dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,146,0.1221,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,807,0.20865,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.83914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.92164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.97841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,88,0.35026,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.93207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.94406,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.0712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,463,0.46327,727
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,471,0.24336,883
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.97068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.99326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.24969,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,825,0.79682,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.76162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.9876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.93908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.93988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.55007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,132,0.17161,781
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,730,0.24276,391
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.57903,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.94861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,977,0.13744,783
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.57514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.60969,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,880,0.56168,134
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,160,0.19132,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,730,0.88943,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.99812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.8981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,797,0.58357,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,730,0.87977,388
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.81206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,897,0.15431,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.38687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,344,0.38537,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,716,0.26534,543
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.9304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,386,0.05719,73
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,958,0.2554,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.86255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,942,0.31885,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.98945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,241,0.24122,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.75293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.66843,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.45648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.92317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,730,0.64156,900
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.34449,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.11347,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,832,0.94009,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,132,0.27907,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.8392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.94524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.63654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.33914,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,730,0.43793,792
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,701,0.11123,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.97515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.87785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.58845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,851,0.15068,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.92518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.43636,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.84191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,58,0.51267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.34388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.99978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.90316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,471,0.25734,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.64428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,616,0.58803,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.93647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.66639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.97828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.99996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,388,0.1671,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,503,0.32909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.56821,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.45742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.57941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,47,0.83065,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.89905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,463,0.32808,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,899,0.03226,366
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,346,0.1286,789
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.91825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.78604,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,569,0.21555,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,163,0.1011,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,375,0.23847,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.38258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.30526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.93881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.97171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.5066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.83166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.97272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,131,0.15477,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.96941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.84786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.95915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,425,0.60826,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,958,0.19687,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.98775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,872,0.19302,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.49969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,438,0.43606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.95275,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.97202,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,958,0.17551,547
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.70585,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.6166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,992,0.19847,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,947,0.4074,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,730,0.34633,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,797,0.34729,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.33847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.86307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.68591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,269,0.22701,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,730,0.30457,374
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.81949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.90589,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.59631,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.15571,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.90487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,730,0.43184,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.75875,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,743,0.1029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.94291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.94673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.99403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.98595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.8283,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.99509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,9,0.52681,683
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.55226,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.82976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.96061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,565,0.20097,170
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.97948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.22409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.86258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.65103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.87096,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,345,0.27433,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.92894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.82547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.22688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.91619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,197,0.38954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,620,0.18706,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,204,0.23663,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.96128,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.2896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,725,0.37032,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.81922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.79552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,132,0.45965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,574,0.25242,338
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.68428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.97188,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.67712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,671,0.44165,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,254,0.35534,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.45508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.70152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.17992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.41203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.6674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,138,0.28353,651
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.18797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.81393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,472,0.38823,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.9344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,835,0.1699,365
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.40217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,853,0.14641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,730,0.0778,903
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,383,0.41038,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,550,0.47201,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.91175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.39335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,658,0.05104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.92273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,914,0.51837,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.50746,2
