dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045032_rank739,867,654,0.176,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016531_rank832,889,889,0.56541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049622_rank326,922,922,0.82358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045800_rank277,904,781,0.40297,73
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016240_rank630,281,285,0.28766,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001044_rank042,100,100,0.865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021478_rank452,306,306,0.74023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043825_rank649,160,160,0.82029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016037_rank376,914,914,0.19548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016628_rank204,148,148,0.75464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029591_rank550,171,171,0.78616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043478_rank683,431,797,0.37929,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021029_rank566,512,512,0.2181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,753,0.88306,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,386,0.32176,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,843,0.69102,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,866,0.37529,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,831,0.89614,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,519,0.33512,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,202,0.48784,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,929,0.18208,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,895,0.31058,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,621,0.69922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.90061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.86945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.88464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,852,0.20371,243
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.8014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.65287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,539,0.93338,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,291,0.85383,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.74552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.87988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,16,0.28582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.95199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,620,0.16083,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,803,0.61827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,293,0.36455,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.86116,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,829,0.80871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.80049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.55344,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.87785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.90055,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.38011,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.58316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,792,0.13518,542
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,47,0.66256,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.91891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.91225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,586,0.13636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.67425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,698,0.27235,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.84008,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,977,0.45422,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.83112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,581,0.70692,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,497,0.14929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,730,0.64135,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,653,0.11099,926
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.8645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,805,0.68241,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.39075,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.87928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.47357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,124,0.39875,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.70643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,100,0.08166,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,469,0.17109,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.53154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.93398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.87267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,90,0.30862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.90457,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.88216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.72932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,816,0.84642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,875,0.24053,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.61401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.86539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,410,0.17202,249
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,525,0.0888,576
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.82288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.92952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.76212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.79575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.81816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,462,0.44531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,71,0.54806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.73163,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.90097,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.31007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.52225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.34472,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.90545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.32259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,730,0.04601,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.87299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.91542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,975,0.08502,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,701,0.41421,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.91375,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,897,0.49833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.10084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,150,0.55209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,463,0.28527,599
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.89164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,869,0.34627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,975,0.20205,757
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.90433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.7857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.88374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.70913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,234,0.19678,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.90574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.38294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.47235,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.72052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,981,0.10528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,443,0.65389,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.26734,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,715,0.03494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,977,0.12059,680
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.78138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.8896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,151,0.32684,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.85426,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,463,0.1328,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.85614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.90091,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.77947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.64297,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,771,0.38014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.80053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.63728,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.83302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,390,0.36106,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.86218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.90555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.85131,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.95507,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.80922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.64369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.8673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.94715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.92713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,388,0.33708,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,899,0.60797,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.5405,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.88365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.6892,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,47,0.16902,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.90254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.94212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,472,0.07671,553
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,23,0.3114,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.79828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.8655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.79395,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,168,0.25147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,205,0.1585,105
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.77465,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.60916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.90052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.92682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.79204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.65037,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.81338,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,131,0.45146,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.91677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.87158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.86437,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.51148,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,728,0.54474,267
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.89491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.87934,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.4081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,898,0.79122,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.78892,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.90913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,472,0.34525,304
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.91684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.92986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.87586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.56405,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,123,0.16829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,797,0.32308,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.9369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.8849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.94237,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.71756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.91513,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.8789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,630,0.84682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.34408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.92923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.69816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.35225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.65196,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,807,0.1296,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.9026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.87732,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.79603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.93727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.92629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.87994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,383,0.351,379
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.26474,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.82391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.85145,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.12035,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.84438,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.66525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.78617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.74195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.79889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,360,0.72271,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.83856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.88072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.20616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.89119,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,179,0.24057,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,620,0.18615,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,245,0.3285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.88091,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.66554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.29445,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.62392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.77251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.83455,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,936,0.19936,266
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.48432,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.52876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.84136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,612,0.3725,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.61955,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.96527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.78665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.91784,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,226,0.15637,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,155,0.34503,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,23,0.05282,730
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.59359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.8115,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.81659,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.85273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.50448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.60076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,853,0.63057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,428,0.08266,505
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,377,0.71905,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.42772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.84621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.87089,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,616,0.08816,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.94618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,871,0.60063,342
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.52208,2
