dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045032_rank739,867,867,0.78994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016531_rank832,889,889,0.52953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049622_rank326,922,922,0.46523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045800_rank277,904,718,0.1772,323
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016240_rank630,281,282,0.31586,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001044_rank042,100,100,0.9191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021478_rank452,306,306,0.91249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043825_rank649,160,176,0.40541,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016037_rank376,914,914,0.4082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016628_rank204,148,148,0.91658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029591_rank550,171,171,0.81176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043478_rank683,431,797,0.62197,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021029_rank566,512,512,0.87866,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,753,0.85357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,385,0.60575,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,843,0.48202,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,730,0.68296,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,831,0.88153,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,519,0.3554,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,202,0.34615,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,975,0.26984,618
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,404,0.48828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,621,0.69091,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.91583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.95117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,73,0.53863,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,975,0.18483,758
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.74247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.89253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,851,0.31089,303
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,291,0.84664,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.92332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.93156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,144,0.12489,134
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.86366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,975,0.34925,539
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,803,0.82836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,293,0.94591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.78324,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,705,0.46405,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.89279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.67523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.84586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.88804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.29113,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.70794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,975,0.24284,921
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,47,0.61726,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.83904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.91293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,586,0.69722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.60152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,663,0.65046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.94076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,977,0.73114,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.92175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,511,0.60005,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,975,0.60362,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,595,0.32762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,889,0.69468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.92603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,805,0.62011,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.78329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.93006,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.51485,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,124,0.43488,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.79092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,148,0.1816,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,469,0.47941,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.74251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.88678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.92984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,92,0.39826,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.91042,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.91641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.93067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,731,0.41544,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,566,0.35553,219
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,637,0.43923,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.92244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,401,0.90122,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,599,0.6838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.85143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.92805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.9403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.91107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.93323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,134,0.1047,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,71,0.71125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.40817,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.93819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.33917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.62724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.69645,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.82669,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.34804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,473,0.4962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.92606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.93085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,975,0.13881,407
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,701,0.26819,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.85406,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,412,0.71496,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,517,0.78802,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,150,0.85642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,728,0.16605,161
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.92895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,869,0.47312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,975,0.26759,757
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.96995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.47473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.89726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.89201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,234,0.79968,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.90748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.71646,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.8888,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.9164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,429,0.56683,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.87204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.82026,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,975,0.22099,813
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,132,0.37238,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.93682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.91962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.58283,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.75844,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,924,0.59959,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.92984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.90464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.94831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.61712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,771,0.63945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.94279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.90054,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.92412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,58,0.62492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.9329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.93739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.90882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.9575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.94059,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.92452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.80197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.89906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.93574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.92186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,388,0.19465,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,898,0.21338,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.45914,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.91959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.59385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,318,0.29529,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.92168,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.82873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,999,0.10116,235
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,693,0.11002,491
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.89764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.90494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.32824,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,163,0.46222,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,205,0.38517,105
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.81037,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,409,0.34707,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.92654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.93452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.92475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.35986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,131,0.33725,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.93575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.92586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.8584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.91565,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,975,0.34561,613
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.92523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.73638,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.88633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,898,0.60583,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.93204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.8404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,517,0.24082,181
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.92804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.92621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.65511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,947,0.72738,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,123,0.39009,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,797,0.34103,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.91007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.94733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.94853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.72478,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.9246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.86808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,630,0.87453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.95694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.82715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.79194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,100,0.25113,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.77809,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,807,0.88001,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.90326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.91981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.94663,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.91178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.91838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.8994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,32,0.17452,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,975,0.19956,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.89468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.91633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.32521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.91489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,731,0.74868,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.88509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.84137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.81385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,346,0.39078,163
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.89983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.92752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.83861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.93568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,197,0.87237,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,975,0.11033,722
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,245,0.4617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.92841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.78727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.39731,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.70021,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.91404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.74162,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.52499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.88727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.87763,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.51175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,612,0.33001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.75895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.94225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.93254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.53465,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.39351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,975,0.23453,815
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.82105,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.87551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.75697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.90874,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.21997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.93814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,975,0.41265,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,975,0.17064,822
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,383,0.49518,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.7673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.8658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.91965,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,658,0.32218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.90869,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,484,0.30401,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.86358,2
