dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.94739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.92915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.91384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,852,0.45123,243
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.81939,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.82896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,539,0.83812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,291,0.94305,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.89919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.92637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,16,0.76872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.8642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,807,0.4847,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,803,0.77447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,293,0.9484,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.69356,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,829,0.92445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.87828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.74958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.89212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.9015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.58842,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.64554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,657,0.13421,303
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,47,0.77708,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.95613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.93694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,847,0.57179,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.70116,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,698,0.51725,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.90785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,730,0.17142,792
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.89304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,581,0.65599,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,497,0.4044,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,595,0.4822,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,570,0.33437,90
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.91727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,805,0.31287,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.67981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.93129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.79443,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,123,0.63186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.92212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,23,0.12112,35
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,792,0.19868,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.90618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.92181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.90845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,90,0.76389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.9401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.89801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.91358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,816,0.85832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,875,0.38881,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.30228,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.86381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.49608,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,599,0.21707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.92225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.93387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.93463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.90232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.89363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,49,0.13885,484
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,71,0.89583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.72418,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.92605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,929,0.14234,129
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.55343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.79379,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.86701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.69614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,473,0.07317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.92084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.93181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,879,0.40408,315
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,728,0.8662,612
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.88862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,897,0.61297,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.93038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,344,0.85276,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,463,0.39439,599
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.94322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,869,0.71442,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,344,0.11472,417
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.95572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.86802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.88734,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.84523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,676,0.37441,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.91743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.57953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.63144,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.8511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,981,0.40207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.75552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.48277,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,494,0.15275,72
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,129,0.44998,248
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.87455,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.90709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,151,0.2888,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.72717,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,924,0.68808,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.80727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.86528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.92989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.59161,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,664,0.56229,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.87689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.63579,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.903,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,58,0.28907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.96207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.88767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.93246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.93147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.93962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.88977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.90578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.95525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.90578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.92636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,388,0.54581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,503,0.58217,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.85943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.93953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.59577,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,312,0.36299,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.9078,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.95322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,899,0.162,366
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,23,0.91802,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.89561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.8697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.65269,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,163,0.28222,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,295,0.34949,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.87966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.91086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.92927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.95044,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.85071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.94399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.94553,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,132,0.12324,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.92522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.93689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.7684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.85857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,701,0.46628,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.91249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.91048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.88833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,898,0.41712,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.93462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.80075,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,730,0.37981,174
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.92863,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.91409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.91678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.60136,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,123,0.85889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,775,0.65865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.93985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.87521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.94436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.94274,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.93448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.92595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.54002,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.92113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.87899,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.80113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.85647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.7026,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,525,0.17108,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.92178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.91668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.93972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.93567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.93873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.91734,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,374,0.79159,519
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,132,0.25561,340
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.9135,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.91212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.12732,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.95584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,731,0.73586,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.85369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.84667,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.86951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,346,0.33074,163
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.92156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.87369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.94827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.9156,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,197,0.86807,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,592,0.8606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,155,0.75777,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.90439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.85028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.64293,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.79902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.9423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,132,0.45005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,943,0.38876,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.86694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.81851,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.53943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,603,0.65516,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.53329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.84567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.86714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.93258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.68059,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.40601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,546,0.8143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.85198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.83004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.86931,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.89256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.66619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.91434,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,346,0.24427,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,451,0.3947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,383,0.70587,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.76005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.91384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.9303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,861,0.24666,320
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.91383,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,879,0.86897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.86406,2
