dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016037_rank376,914,672,0.31704,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016628_rank204,148,148,0.38799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029591_rank550,171,171,0.61072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043478_rank683,431,360,0.84255,821
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021029_rank566,512,143,0.11875,609
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,753,0.46376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,101,0.50681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,843,0.55498,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,730,0.85253,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,831,0.83889,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,737,0.71145,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,226,0.39398,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,843,0.05376,233
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,404,0.61673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,621,0.74295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.3603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.98494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.31282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,427,0.47145,988
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.81023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.9015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,539,0.66925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,291,0.77938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.3066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.92422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,172,0.54598,886
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.39191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,979,0.23816,671
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,867,0.20826,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,293,0.50384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.94028,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,829,0.85548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.98415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.69793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.96042,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.86031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,531,0.53518,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.29326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,792,0.40062,542
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,276,0.55344,172
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.33765,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.96991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,586,0.51488,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.52003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,483,0.43413,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.90223,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,977,0.52024,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.91089,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,817,0.39549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,442,0.32283,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,730,0.89739,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,471,0.30151,253
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.94542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,805,0.95791,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.87401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.94978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,688,0.57771,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,124,0.42327,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,671,0.57217,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,137,0.6328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,428,0.7405,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.37884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.91717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.89333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,92,0.68557,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.95846,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.91846,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.78398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,900,0.55138,337
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,471,0.1008,883
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.88354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.93379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.81311,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,825,0.83052,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.79099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.98798,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.91948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.98803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.8403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,853,0.86261,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,346,0.19779,358
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.56074,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.99662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,649,0.34886,629
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.66474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.97619,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,880,0.31991,134
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,584,0.18945,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,730,0.92241,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.98435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.97318,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,797,0.46094,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,730,0.53816,388
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.85165,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,412,0.97988,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,812,0.30473,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,344,0.69827,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,412,0.48721,384
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.94294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,869,0.7442,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,730,0.26758,605
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.96701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.69958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.94883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.94373,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,241,0.29056,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.94821,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.64494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.61987,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.90871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,730,0.55834,900
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.54727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,405,0.40536,733
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,832,0.2666,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,346,0.16339,532
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.97419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.88549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,273,0.21095,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.41524,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,730,0.09624,792
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,807,0.80424,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.94439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.66847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.86166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,598,0.23371,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.98134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.75312,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.21038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,65,0.26319,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.5111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.89416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.89548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.62974,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.86453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,616,0.45512,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.93061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.91342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.98727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,388,0.38893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,773,0.44701,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.85429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.98352,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,34,0.41779,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,346,0.13477,714
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.40067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.94737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,525,0.05218,567
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,346,0.42293,789
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.92178,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.93568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,654,0.28158,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,207,0.25044,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,375,0.79087,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.81203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,409,0.55282,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.91359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.99005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.95195,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.89922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.90525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,131,0.67168,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.91239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.96272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.89143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.7837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,730,0.21552,400
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.92847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.86849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.83636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,807,0.40556,512
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.96065,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.98231,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,730,0.75966,174
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.96549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.75813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.20158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.48724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,49,0.63249,128
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,797,0.58258,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.8182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.86576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.97717,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,269,0.38807,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.98251,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.73066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.81477,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,919,0.72315,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.7375,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.98063,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,346,0.57351,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.6431,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,743,0.31918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.94909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.90777,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.97241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.92275,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.96854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.98422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,9,0.30371,683
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.97675,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.9528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.92543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,519,0.41781,114
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.95725,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,730,0.15061,594
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.90417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.81022,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.85649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,346,0.3202,163
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.93602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.73872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.76653,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.91997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,197,0.241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,760,0.18565,298
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,354,0.2442,325
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.94962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.53585,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.68725,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.83004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.86092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,132,0.63937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.6281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.8823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,471,0.44674,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.84722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,603,0.25996,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.34935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.80701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.96724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.84812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.63079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.36544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,525,0.18056,317
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.7194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.92529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,472,0.33822,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.9814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,835,0.18035,365
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.95365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,853,0.38681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,353,0.52527,208
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,354,0.69347,144
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.44342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.89803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.9702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,958,0.3519,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.93419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,914,0.74965,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.67523,2
