dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000042_rank613,756,463,0.36312,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045032_rank739,867,867,0.67638,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016531_rank832,889,486,0.57141,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049622_rank326,922,922,0.93447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045800_rank277,904,743,0.42059,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016240_rank630,281,281,0.66253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001044_rank042,100,100,0.88365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021478_rank452,306,306,0.91123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043825_rank649,160,176,0.45285,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016037_rank376,914,728,0.50704,511
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016628_rank204,148,148,0.95283,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029591_rank550,171,171,0.55326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043478_rank683,431,797,0.42136,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021029_rank566,512,575,0.12449,674
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,753,0.91252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,385,0.48896,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,843,0.84565,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,730,0.75214,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,831,0.87068,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,519,0.6237,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,233,0.26161,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,386,0.35206,608
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,404,0.53092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,621,0.87876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.91703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.91148,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.90849,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,979,0.09134,368
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.67163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.89644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,539,0.96409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,958,0.30554,132
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.88021,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.81082,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,16,0.68535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.88748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,620,0.17651,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,803,0.89066,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,293,0.93342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.84426,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,829,0.7219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.87301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.59758,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.74857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.26447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.22229,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.86632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,733,0.1163,917
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,307,0.54582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.95722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.9052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,586,0.84516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.7213,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,698,0.56965,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.92431,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,693,0.22682,549
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.88067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,581,0.31224,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,497,0.72071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,595,0.7307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,637,0.3249,276
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.86678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,768,0.20243,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.44758,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.87962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,851,0.41261,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,123,0.42964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.62716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,150,0.64224,104
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,807,0.71148,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.83049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.92047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.85394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,90,0.87415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.89374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.8887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.8837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,816,0.9531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,513,0.24739,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,637,0.31928,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.32143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.66438,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,703,0.14977,616
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.96525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.87764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.82224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.87053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.87448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,853,0.40119,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,958,0.10535,364
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.94393,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.91638,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.75799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.59157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.96911,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.90276,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.6353,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,473,0.24181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.89514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.90193,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,979,0.40342,307
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,728,0.24662,612
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.7125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,897,0.58532,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.57607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,150,0.70733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,463,0.54328,599
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.8933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,979,0.4517,325
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,344,0.36266,417
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.94173,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.20254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.80526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.85331,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,165,0.78555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.90406,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.81485,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.6238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.8595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,975,0.63918,528
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.86853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.71255,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,494,0.15033,72
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,979,0.33455,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.97155,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.91138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.55731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.53627,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,924,0.53085,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.79282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.86315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.91131,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.50967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,771,0.56023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.84235,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.83729,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.79201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,58,0.37612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.74727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.90097,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.8582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.46402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.91245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.81617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.86645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.86216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.87279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.87544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.28453,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,503,0.44444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,368,0.33114,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.92081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.69487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,47,0.54932,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.88693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.63668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,529,0.52821,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,979,0.29374,483
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.88617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.93917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,654,0.92962,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,161,0.40636,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,375,0.90462,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.84593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.8007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.87137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.88528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.48943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.61713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.87833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,346,0.41406,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.72827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.88561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.84658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.80382,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,797,0.51501,531
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.87164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.8222,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.25949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,755,0.38555,390
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.93574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.49316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,128,0.27209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.91083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.88567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.75715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.46617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,977,0.23166,302
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,797,0.48589,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.90766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.89271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.90854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.43188,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.90022,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.89118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.26722,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.91378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.76323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.60522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.91472,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.55027,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,637,0.12746,70
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.89638,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.8789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.84203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.94892,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.94397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.89046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,371,0.39163,226
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.34474,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.92158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.85727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.73073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.87424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.51855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.90933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.87929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.75153,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,346,0.32834,163
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.8544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.88692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.95102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.93258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,208,0.18756,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,592,0.92922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,245,0.3449,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.8428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.66802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,883,0.26834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.8681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.86371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.73804,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,956,0.30851,257
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.80335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.77913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.79705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,612,0.40825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.70279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.82391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.88837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.96852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.84001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,204,0.39135,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,703,0.23908,467
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.73893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.86273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.83557,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.88939,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.77225,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.44362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,853,0.60636,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,872,0.51328,90
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,383,0.79098,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.66719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.88494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.87838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,658,0.59362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.36005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,484,0.46097,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.85216,2
