dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020963_rank917,158,158,0.77072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011475_rank717,425,449,0.62874,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028455_rank216,341,345,0.30104,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000042_rank613,756,756,0.38475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045032_rank739,867,977,0.17605,128
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016531_rank832,889,486,0.63053,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049622_rank326,922,922,0.55335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045800_rank277,904,977,0.2063,182
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016240_rank630,281,281,0.41124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001044_rank042,100,100,0.84272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021478_rank452,306,306,0.88712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043825_rank649,160,160,0.47886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016037_rank376,914,914,0.49429,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016628_rank204,148,148,0.91517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029591_rank550,171,171,0.59889,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043478_rank683,431,797,0.49489,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021029_rank566,512,512,0.48493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,977,0.34612,837
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,386,0.85035,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,843,0.31927,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,866,0.64739,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,831,0.67924,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,737,0.69455,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,202,0.41793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,346,0.25421,963
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,895,0.28463,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,693,0.16,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.50978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.75389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.86154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,977,0.48205,537
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.52029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.80206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,854,0.15712,146
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,347,0.22142,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.54749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.64417,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,977,0.24301,748
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.87239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,807,0.12684,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,609,0.40446,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,293,0.22749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.60217,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,705,0.4016,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.84618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.7962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.81442,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.41482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.31741,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.38995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,792,0.28548,542
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,346,0.12713,740
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.63676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.81869,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,595,0.30794,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.7333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,449,0.38476,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.65857,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,977,0.2612,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.86502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,656,0.38116,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,449,0.42307,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,595,0.77983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,977,0.14289,866
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.87176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,805,0.18944,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,690,0.35523,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.77038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.1309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,88,0.63397,332
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,671,0.798,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,148,0.24339,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,469,0.6174,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,263,0.32885,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.75924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.77694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,92,0.56717,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.81444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.84298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.83,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,731,0.14452,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,513,0.35993,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,346,0.09278,205
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.77713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.22999,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,977,0.31219,766
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.86163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.82992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.84774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.87301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.55547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,977,0.43197,452
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,346,0.10095,358
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.54637,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.82585,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.40081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.59214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.57858,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.84,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.47533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,637,0.10218,498
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.85641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.89224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,977,0.36334,355
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,728,0.39782,612
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.5334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,412,0.2472,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.39261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,150,0.78155,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,977,0.27374,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.82007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,977,0.5469,427
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,977,0.367,92
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.84573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.46278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,346,0.19011,830
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.54726,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,241,0.34487,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.85785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.67104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.28652,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.61538,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,977,0.1377,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.25034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,747,0.08344,61
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,494,0.13027,72
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,977,0.4238,680
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.83019,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.8283,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,210,0.17571,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.40992,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,924,0.30661,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.36193,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.85737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.60018,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.60912,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,958,0.27107,888
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.83878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.61383,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,625,0.18822,256
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,344,0.41549,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.58582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.83994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.78034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.41608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,344,0.20923,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.68439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.8597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.75226,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.81983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.82421,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.41452,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,503,0.1282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,355,0.09126,144
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.6259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,107,0.08542,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,47,0.43477,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.86863,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.49218,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,977,0.38183,562
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,128,0.15128,285
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,258,0.6056,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.51142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,757,0.22396,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,207,0.32378,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,295,0.20077,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.67881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,409,0.41824,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.55388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.89282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.43285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.4016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.32776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,147,0.22788,226
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.66744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.7478,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.73527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,327,0.14389,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.87835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.33471,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.31192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,728,0.29797,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.81854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.43605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,346,0.39201,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.87282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.50094,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.28149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.65934,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,977,0.18026,302
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,775,0.17434,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.59976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,172,0.22372,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.67628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.3286,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.79194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.77876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.29085,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,703,0.18042,580
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.3609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,172,0.26963,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.26257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.95852,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,525,0.29761,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.87979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.79393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.80799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.4817,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.18525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.83331,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,4,0.28207,271
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.73034,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.74959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.78848,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,99,0.06395,654
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.90918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.2061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.25926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.52069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.81027,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,360,0.10481,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.86738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.8033,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,181,0.46143,315
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.82285,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,208,0.5784,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,605,0.12989,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,245,0.13263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.84026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.75329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,958,0.11138,839
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.73531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,344,0.56037,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,132,0.44991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.43206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.70981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.35095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.39508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,612,0.17057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.71219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,977,0.25957,557
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.52916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.52163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,200,0.35622,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.54043,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,912,0.04837,921
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.65176,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.80543,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.76426,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.82586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.35416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,868,0.18521,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,977,0.35849,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,352,0.30907,239
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,977,0.19482,918
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,899,0.0912,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.79688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.87973,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,506,0.08991,178
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.28872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,914,0.49285,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.34324,2
