dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.20494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.68353,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,16,0.2924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.54279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,807,0.33649,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,803,0.31505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,289,0.39473,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.81585,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,829,0.59993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.67985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.8256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.52003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.78204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.07554,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.58539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,730,0.07039,345
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,649,0.10759,293
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.23062,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.78313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,595,0.19325,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.66051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,483,0.4983,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.70834,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,346,0.1674,740
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.7656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,581,0.47525,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,483,0.23343,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,730,0.57655,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,412,0.14639,707
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.79252,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,805,0.33648,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.52661,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.79461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,688,0.5933,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,124,0.40167,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.56942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,150,0.25401,104
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,428,0.18255,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.72334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.8103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.43366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,92,0.37468,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.79011,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.70628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.28875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,807,0.4343,411
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,346,0.11548,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.62507,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.80016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.1406,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,460,0.28172,404
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.69778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.75977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.76342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.86851,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.89531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,49,0.21119,484
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,730,0.13826,391
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.56975,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.90386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,976,0.0719,655
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.51466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.84914,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.64113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.20648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,730,0.63909,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.88442,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.6764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,346,0.18158,910
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,701,0.47506,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.78801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,897,0.62992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.5355,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,344,0.35537,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,346,0.20642,986
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.88151,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,346,0.25897,434
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,346,0.13853,769
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.87863,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.45706,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.79068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.47233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,241,0.33829,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.79668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.48768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.75339,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.67483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,429,0.13066,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.26775,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,807,0.1317,285
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,832,0.2019,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,346,0.29306,532
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.80847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.68461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.24964,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.65312,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,924,0.21173,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,807,0.53766,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.6666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.76131,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,899,0.4203,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,664,0.17379,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.92989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.79102,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.54395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,58,0.24617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.61293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.62228,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.80858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,730,0.33025,353
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.69895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.49619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.89289,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.93824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.43684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.84327,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.21946,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,899,0.19793,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,355,0.25112,144
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.77537,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.43272,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,346,0.22562,714
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.83852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.48866,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,525,0.13477,567
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,346,0.15896,789
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.56392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.83059,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.88678,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,161,0.36251,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,346,0.18661,476
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.46716,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.49525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.78757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.79977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.63988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.5234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.83387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,134,0.35674,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.74616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.76086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.62659,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,346,0.36021,805
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.78073,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.83551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.67588,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,438,0.53371,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.89145,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.81685,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,730,0.68262,174
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.83494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.8656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.47301,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.37168,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,730,0.10048,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,797,0.64244,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.77464,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.48667,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.52812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.75645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.72124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.85175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.28873,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.81266,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.49259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.65936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,100,0.55239,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.68598,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,743,0.30958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.72578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.70281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.78916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.73929,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.78376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.7465,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,353,0.25219,170
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.50839,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.81016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.80597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,519,0.18367,114
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.87643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,731,0.24058,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.81165,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.65637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.7076,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,345,0.26872,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.74579,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.66054,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.82691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.8696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,179,0.20553,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,807,0.07972,75
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,216,0.38325,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.81007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.41174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,725,0.60584,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.49561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.8203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,132,0.44104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,943,0.35617,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.64934,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,471,0.51584,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.72881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,671,0.21833,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.63605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.53579,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.7736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.26315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.28954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.59734,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,975,0.04208,815
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.66969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.40046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.80258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.5737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.70408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,346,0.45626,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,730,0.08022,903
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,21,0.14116,121
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.61797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.76785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.80468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,911,0.24359,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.82841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,914,0.63269,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.80361,2
