dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,753,0.67241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,101,0.63212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,843,0.13805,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,730,0.45922,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,831,0.45872,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,737,0.85194,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,226,0.1834,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,913,0.14592,893
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,404,0.32468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,621,0.643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.75662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.51038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.50126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,460,0.07008,920
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,119,0.36825,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.80992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,851,0.09974,303
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,291,0.63741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.51177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,950,0.12367,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,16,0.18753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.82149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,609,0.11882,808
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,803,0.13523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,293,0.16653,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.74343,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,829,0.72585,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.61685,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,730,0.13218,471
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.67916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.75558,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,409,0.56483,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.15794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,730,0.19089,345
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,825,0.19431,209
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.71729,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.78138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,866,0.17457,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.57084,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,483,0.21684,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.72908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,977,0.18688,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.64418,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,581,0.33622,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,449,0.13828,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,730,0.41148,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,889,0.33913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.71356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,890,0.68239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,730,0.22563,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.81163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.74749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,124,0.65126,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.55744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,146,0.13955,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,469,0.70406,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.56065,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.65277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.7935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,90,0.63189,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.74048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.58379,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.6624,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,463,0.10838,727
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,776,0.25425,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.40128,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.73921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.5294,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,460,0.24614,404
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.52632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.79269,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.7705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.63908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.80431,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,9,0.21088,732
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,730,0.06691,391
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.60568,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.83735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.33143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.45423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.59021,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.76808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.2372,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,730,0.22969,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.71572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.67881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,797,0.26743,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,701,0.16386,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.46329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,897,0.1191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,449,0.04354,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,150,0.46293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,463,0.46883,599
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.72198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,203,0.21005,228
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,975,0.16887,757
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.77598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.83591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.73298,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.76984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,165,0.40219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.75833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.57807,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.6555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.64564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,730,0.02144,900
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.41629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,469,0.06552,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,832,0.30014,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,977,0.1551,680
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.77628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.79425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,227,0.07137,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.62291,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,730,0.17825,792
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.58494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.62514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,899,0.53238,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,664,0.13834,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.81511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.74528,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.56836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,60,0.24436,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.63623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.47206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.71935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,471,0.18561,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.80481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,835,0.21267,215
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.68823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.68442,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.62256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.72402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.31792,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,899,0.41393,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.6163,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.70579,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.53956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,879,0.23183,820
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.58808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.53303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,693,0.05567,728
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,346,0.06633,789
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.69503,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.75294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.27711,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,730,0.13802,820
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,346,0.27309,476
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.51445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,409,0.57576,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.76477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.67063,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,173,0.20765,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.81206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.82702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,131,0.13596,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.72473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.60053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.74482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.80374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,701,0.28578,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.73239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.64462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.15656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,755,0.37736,390
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.73482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.7337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,472,0.09564,304
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.73182,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.15031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.42655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,947,0.51201,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,730,0.79497,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,797,0.29675,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.72069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.53238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.67715,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.66523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.69761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.66001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.29898,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.25689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.35998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.36399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.60452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.867,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,743,0.07864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.76129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.58901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.91886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.60388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.64493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.76977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,355,0.16529,872
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.69117,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.82079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.68932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,412,0.14373,87
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.79328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.65784,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.65095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.59078,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,336,0.25593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.73401,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.72641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.52482,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.59867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,197,0.19891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,592,0.16858,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,155,0.24021,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.64554,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.34118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.83808,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.73299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.77762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.70891,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.62507,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.77948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,471,0.38441,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.75408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,870,0.18853,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.19791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.33238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.66215,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.80721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.43666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.78194,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,449,0.09317,900
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.43555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.70226,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.49859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.77326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,449,0.25813,643
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.45969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,975,0.12491,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,730,0.58718,903
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,169,0.03999,612
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.48277,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.68659,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.71181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,649,0.38101,143
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.71667,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,914,0.21507,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.75517,2
