dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,202,0.59722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,499,0.71016,84
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,404,0.48793,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,621,0.74253,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.89263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.9126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.76908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,427,0.31723,988
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.55288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.83048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,539,0.72103,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,291,0.91071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.87886,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.71658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,93,0.19703,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.8317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,559,0.28654,206
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,803,0.93048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,293,0.88781,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.84937,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,829,0.55736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.86197,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.66871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.76396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.42439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.4293,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.62092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,792,0.31229,542
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,307,0.45124,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.634,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.90527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,408,0.35874,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.66576,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,663,0.42983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.83412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,693,0.36144,549
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.88386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,581,0.40863,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,497,0.68584,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,730,0.48361,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,889,0.58281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.88977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,890,0.42404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.64108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.89109,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.80818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,123,0.51992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.91365,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,150,0.58055,104
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,787,0.31746,85
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.88969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.88537,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.89499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,90,0.44175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.87552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.90606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.82533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,816,0.95785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,566,0.3585,219
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.89899,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.88175,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,599,0.6855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.93143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.88859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.91736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.88146,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.83398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,133,0.37808,292
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,71,0.92201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.88395,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.89637,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.80152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.68022,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,780,0.67764,454
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.87803,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.55188,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,473,0.74229,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.87224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.91747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,879,0.7193,315
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,728,0.81822,612
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.81356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,897,0.66515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,812,0.66616,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,150,0.60386,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,463,0.43105,599
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.91595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,869,0.8463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,836,0.59293,479
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.89516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.50001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.91152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.81618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,165,0.71954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.90226,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.70281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.41303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.89992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,429,0.7398,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.23521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.37598,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,879,0.0587,923
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,132,0.37287,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.94016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.88616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.63053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.75813,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,924,0.59754,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.91982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.92164,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.82122,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,899,0.47008,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,771,0.86045,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.51792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.92069,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.83928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,58,0.45957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.94884,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.91654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.89681,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.37117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.89782,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.82476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.9168,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.89497,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.88426,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.90284,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.49842,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,503,0.31398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.88972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.9241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.52209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,312,0.52666,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.86945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.89283,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,693,0.0715,728
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,346,0.12874,789
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.70872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.91473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,654,0.4325,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,168,0.46935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,375,0.76428,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.85342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.88053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.90284,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.91108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.87845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.7443,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.93763,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,134,0.25789,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.90083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.87181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.84619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.71411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,728,0.60911,267
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.91435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.70387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.94611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,898,0.31872,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.92375,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.19337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,730,0.72828,174
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.91618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.9556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.80463,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.60411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,124,0.66623,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,775,0.73479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.86226,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.88992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.95456,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.78119,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.88714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.86452,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,630,0.50556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.87315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.67665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.53742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.81219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.86167,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,525,0.21946,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.90125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.92514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.95665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.88691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.92724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.93742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,4,0.12642,271
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,132,0.70388,340
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.90706,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.81328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.19891,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.82477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.66186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.79537,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.86187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.82697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,347,0.48,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.9113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.84121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.80861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.86219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,197,0.77143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,592,0.88085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,245,0.45948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.92362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.82971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.24605,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.72397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.91362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.56142,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,943,0.4156,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.91424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.86614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.75446,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,603,0.72491,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.68897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.87709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.93661,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.92394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.31959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.62809,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,975,0.13511,815
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.8868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.84577,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.70319,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.86107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.78685,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.93101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,853,0.53806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,792,0.06406,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,377,0.71421,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.75057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.88972,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.88061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,850,0.14298,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.96057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,879,0.71836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.8117,2
