dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039712_rank363,985,572,0.12249,126
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027938_rank342,995,995,0.9919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010147_rank552,405,405,0.99991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027326_rank790,923,672,0.10474,437
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029167_rank749,446,807,0.39739,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020220_rank236,973,973,0.32997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044251_rank634,685,685,0.9994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020616_rank338,328,328,0.99545,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003700_rank171,370,370,0.9915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003969_rank196,964,649,0.10382,718
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002183_rank679,414,414,0.94444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000392_rank733,471,471,0.99995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020963_rank917,158,158,0.8768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011475_rank717,425,449,0.64399,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028455_rank216,341,719,0.97192,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000042_rank613,756,427,0.22738,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045032_rank739,867,654,0.27439,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016531_rank832,889,486,0.98808,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049622_rank326,922,922,0.49656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045800_rank277,904,958,0.1584,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016240_rank630,281,281,0.53325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001044_rank042,100,100,0.99968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021478_rank452,306,306,0.89719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043825_rank649,160,160,0.81466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016037_rank376,914,672,0.47193,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016628_rank204,148,148,0.81002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029591_rank550,171,171,0.84356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043478_rank683,431,360,0.6329,821
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021029_rank566,512,512,0.89721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,412,0.2766,103
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,386,0.97235,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,843,0.72717,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,609,0.47417,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,703,0.33511,496
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,737,0.98049,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,226,0.98717,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,958,0.24871,560
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,404,0.26982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,621,0.75979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.81784,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.99986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.98183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,437,0.13665,336
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,119,0.51256,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.98738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,851,0.5697,303
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,291,0.94491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,704,0.79916,188
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.97908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,16,0.10123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,449,0.45245,354
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,609,0.23377,808
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,864,0.19334,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,292,0.33597,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.99545,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,705,0.83483,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.53259,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.75074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.99526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.99765,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.87014,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.79359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,792,0.1964,542
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,275,0.62716,107
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,811,0.38539,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.99997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,586,0.47201,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.94002,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,698,0.40444,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.99388,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,730,0.8972,792
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.99994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,656,0.42934,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,497,0.43527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,595,0.99207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,764,0.16736,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.99954,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,560,0.82226,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,730,0.63145,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.99989,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,732,0.30263,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,124,0.99318,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.92623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,80,0.94845,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,807,0.57946,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.32721,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.99711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.99453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,90,0.96293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.99967,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.9906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.56031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,463,0.27841,727
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,513,0.26475,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.54761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.99961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,401,0.85414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,460,0.54272,404
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.98233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,1.0,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.99971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.99854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.98359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,134,0.4045,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,703,0.68558,868
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.94665,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.99213,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.98184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.48425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.96704,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.99968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,958,0.14111,216
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,730,0.59592,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.99991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.99618,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,797,0.69675,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,701,0.48744,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.98601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,412,0.77516,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,730,0.2829,409
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,344,0.99551,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,132,0.32471,869
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.99996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,250,0.16112,428
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,977,0.06797,92
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.99852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,947,0.19516,83
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.99198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.96836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,165,0.32112,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.99986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.89389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.95565,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,730,0.38626,900
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.99129,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,807,0.88646,285
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,649,0.13754,599
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,132,0.42717,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.30838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.99087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.23223,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.95346,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,463,0.4589,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.73848,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.99399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.99895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.77659,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,851,0.31928,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.99575,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.99425,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.57735,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,65,0.26528,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.39878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.99979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.99978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,471,0.69209,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.98546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.14852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.94358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.79391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.99895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.9999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,267,0.30624,89
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,503,0.32842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.84713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.99987,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,36,0.6072,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,807,0.74539,488
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.99438,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.98174,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,449,0.21775,588
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,346,0.13574,789
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.61372,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.57837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.99518,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,163,0.13254,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,375,0.23003,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.93666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,409,0.50888,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.99992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.98785,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.99842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.97789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.99547,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,693,0.17512,113
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.99733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.9906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.9684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.99958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,730,0.64171,400
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.9999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.59903,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.99366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,755,0.55468,390
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.98839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,730,0.69734,174
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,1.0,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.71607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,693,0.48551,722
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,947,0.57295,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,730,0.50279,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,728,0.42207,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.99931,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.9692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.93385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.63714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.99988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.9122,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.45312,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,919,0.57305,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.95521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.7643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.96353,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.52158,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,807,0.31115,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.99946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.99985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.74504,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.99968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.98098,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.99981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,355,0.4642,872
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.96755,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.9996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.99521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.98099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.96118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.99981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.8988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.8722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,336,0.9698,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.99696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.99299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.73701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.99932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,208,0.40282,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,571,0.16699,310
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,730,0.4057,955
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.99863,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.46432,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.36477,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.96838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.99994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.74769,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.46527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.99806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,820,0.19279,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.84559,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,671,0.36565,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,172,0.31915,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.79047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.99142,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,386,0.75973,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.40862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.99628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,730,0.49976,273
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.59847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.99837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,913,0.35276,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.96706,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,835,0.67632,365
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.24024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,977,0.19957,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,730,0.3193,903
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,9,0.09969,373
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.17917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.99952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.53087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,649,0.33508,143
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.9973,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,914,0.34769,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.92399,2
