dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016531_rank832,889,486,0.12025,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049622_rank326,922,922,0.3292,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045800_rank277,904,519,0.09661,186
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016240_rank630,281,281,0.29273,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001044_rank042,100,100,0.99853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021478_rank452,306,306,0.39904,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043825_rank649,160,160,0.71172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016037_rank376,914,780,0.2152,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016628_rank204,148,148,0.75193,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029591_rank550,171,171,0.96737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043478_rank683,431,177,0.30448,622
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021029_rank566,512,512,0.21177,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,412,0.55062,103
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,346,0.39294,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,464,0.14076,656
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,609,0.26768,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,831,0.75028,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,737,0.9859,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,202,0.88642,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,893,0.06186,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,404,0.85427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,751,0.40563,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.99807,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.45316,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.8019,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,838,0.19423,477
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.95244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.98389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,851,0.11012,303
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,385,0.71722,35
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.9755,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.38425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,242,0.24279,441
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.99798,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,807,0.99517,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,803,0.82019,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,288,0.72161,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.8082,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,408,0.36205,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.69814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,428,0.21657,247
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.96794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.86762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.52345,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,703,0.14385,820
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,700,0.11448,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,47,0.99218,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.2294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.99971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,408,0.7397,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.92969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,663,0.56087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.30233,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,744,0.21695,650
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.98737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,817,0.53975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,832,0.32124,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,408,0.96943,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,764,0.06564,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.99222,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,890,0.44622,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.54952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.99791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.72983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,124,0.26552,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,671,0.26285,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,150,0.11974,104
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,449,0.03969,389
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,171,0.2202,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.58363,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.9978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,92,0.21865,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.99546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.99557,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,437,0.11647,156
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,807,0.28182,411
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,513,0.29504,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,449,0.03415,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.99567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.27704,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,460,0.35101,404
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.5586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.99567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.99502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.99617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.96752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,133,0.57866,292
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,595,0.06933,348
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.62039,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.99119,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.04635,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.84302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.72915,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.96881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,977,0.11264,983
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,977,0.10693,414
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.99613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.9988,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,977,0.14768,355
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,975,0.16938,85
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.99563,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,412,0.13629,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.51536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,344,0.97672,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,132,0.78025,869
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.99942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,979,0.07025,325
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,975,0.06778,757
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.92061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,744,0.45878,234
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.95718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,237,0.58177,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.99897,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.8171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,774,0.36382,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.93451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,975,0.10835,528
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.23385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.9083,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,976,0.06831,395
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,701,0.95364,101
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,257,0.40886,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.99645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.98288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.97563,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,924,0.50998,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,977,0.08361,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.98556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.82525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,899,0.51172,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,664,0.62062,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.99284,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.4865,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.92959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,58,0.29632,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.8074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.34927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.99641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.99873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,346,0.16346,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.14077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.75104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.99823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.99786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.99063,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.75032,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,899,0.14263,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,368,0.11079,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.9994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,34,0.52175,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,701,0.23867,251
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.83007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.99516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,386,0.10594,589
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,977,0.21367,559
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.97823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.81261,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.8331,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,207,0.34105,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,23,0.87062,60
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.98625,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.99835,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.99825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.99216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.45684,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.65624,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.97787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,977,0.16479,126
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.99493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.99811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.98007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.9679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,879,0.29314,657
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.99702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,977,0.10415,247
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.97582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,728,0.93223,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.99991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.96718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,346,0.10754,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.99484,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.99808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,992,0.60823,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,947,0.48182,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,791,0.09843,672
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,775,0.32157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.99666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.99797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.96911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.57959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.99984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,395,0.60974,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,630,0.27583,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,979,0.08119,784
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,728,0.41725,24
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,210,0.24311,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,99,0.55947,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,198,0.67851,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,525,0.14477,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.53806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.99222,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.99831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.99927,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,344,0.31342,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.99836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,26,0.07447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,132,0.41192,340
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.98616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.21808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.47874,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.99817,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.4505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.82494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.87352,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.95638,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,348,0.14776,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.99969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.96629,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,181,0.95801,315
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,144,0.96965,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,179,0.23219,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,977,0.09426,954
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,203,0.18735,39
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.99807,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.84098,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,132,0.26686,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.73121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.46314,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.56971,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,936,0.24226,266
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,365,0.67907,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.94391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,690,0.51446,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,612,0.22433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.47788,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.06048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.06395,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.19288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,192,0.96449,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.4593,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,546,0.69029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.95505,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.81475,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.83228,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.99973,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,807,0.03955,599
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,818,0.04927,140
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,346,0.78397,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,977,0.03321,702
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,24,0.11565,54
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,518,0.08787,136
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.53698,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.21695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,616,0.1073,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.99791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,977,0.17776,117
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.88391,2
