dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,705,0.35358,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.99117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,428,0.74434,247
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.9842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.99118,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,409,0.34638,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,603,0.04863,327
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,460,0.26198,225
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,275,0.21917,107
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,811,0.45013,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.98605,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,586,0.26325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.87413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,698,0.24649,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.66703,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,977,0.13427,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.99865,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,511,0.2233,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,460,0.21919,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,595,0.35759,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,763,0.136,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.98304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,805,0.61138,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,346,0.42873,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.99958,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,732,0.46622,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,124,0.35089,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,671,0.39717,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,80,0.87872,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,807,0.33672,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,273,0.65625,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.99519,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.94614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,90,0.98658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.99943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.9998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.13501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,731,0.18648,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,875,0.18209,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.87658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.99818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.96181,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,825,0.37158,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.87711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.99061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.99976,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.77095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,460,0.15125,334
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,730,0.74724,391
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.57429,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.91196,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,649,0.22102,629
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.82885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.7224,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.83646,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.13518,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,730,0.20494,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.99867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.99766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,797,0.19314,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,730,0.30487,388
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.87722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,412,0.17155,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.32436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,346,0.43407,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,463,0.22442,599
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.99893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,460,0.09261,267
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,346,0.11351,769
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.99293,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.99676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.99911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.2001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,164,0.41929,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.9942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.6539,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.80501,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.58131,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,460,0.07859,636
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.82639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,417,0.05783,676
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,36,0.15641,227
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,132,0.1528,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.30896,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.9992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.22739,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.81259,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,618,0.05065,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.62268,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.99493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.99286,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.81764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,851,0.18164,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.99157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.96444,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.53424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,65,0.15341,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.05801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.9172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.99913,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,730,0.1838,353
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.98511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,866,0.06432,674
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.93436,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.93246,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.30961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.99969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,388,0.33528,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,899,0.1701,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,99,0.18025,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.98489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.70077,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,47,0.96873,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.96893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.8599,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,975,0.07343,776
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,128,0.12619,285
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.99393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.91038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.91776,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,346,0.21392,549
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,295,0.10478,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.93012,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,778,0.85148,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.9919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.99387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.836,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.83853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.92908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,131,0.62827,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.99423,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.93203,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.99017,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.6624,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,7,0.10305,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.99968,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.89294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,677,0.24601,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,898,0.54908,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.9935,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.98031,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,637,0.10498,501
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.99996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.96263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,472,0.18262,595
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.79675,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,730,0.73052,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,728,0.60206,67
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.99909,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.92823,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.99942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,229,0.14786,104
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.99981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.87159,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.40163,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,919,0.8895,37
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.28853,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.4559,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.99639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.74281,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,525,0.42918,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.99278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.99158,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,472,0.29918,114
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.9926,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.43867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.99997,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,134,0.17617,708
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.99591,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.97425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.98949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,565,0.7833,170
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.99985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.35948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.79333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,34,0.7561,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.96951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,336,0.85478,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.99975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.82059,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.39683,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.97819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,197,0.28126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,592,0.11215,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,153,0.11688,90
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.99506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,7,0.38548,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.16261,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.84198,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,344,0.80425,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.98474,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,574,0.48979,338
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.99046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,820,0.32944,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.97956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,603,0.31948,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,172,0.06552,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,346,0.20175,996
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.70376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,348,0.11888,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.21284,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.96461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,346,0.06708,991
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.48183,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.99511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,408,0.44363,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.9998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,449,0.21094,643
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.75616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,460,0.13099,104
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,730,0.30599,903
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,374,0.20808,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.95299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.83614,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.81649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,649,0.21086,143
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.9949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,914,0.51356,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.90324,2
