dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000392_rank733,471,471,0.99111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020963_rank917,158,253,0.37773,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011475_rank717,425,449,0.9897,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028455_rank216,341,346,0.44531,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000042_rank613,756,756,0.68361,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045032_rank739,867,595,0.197,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016531_rank832,889,693,0.49001,676
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049622_rank326,922,458,0.42358,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045800_rank277,904,743,0.30104,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016240_rank630,281,281,0.36791,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001044_rank042,100,100,0.99378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021478_rank452,306,306,0.9355,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043825_rank649,160,176,0.4294,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016037_rank376,914,914,0.33665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016628_rank204,148,148,0.56885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029591_rank550,171,171,0.76529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043478_rank683,431,360,0.64323,821
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021029_rank566,512,144,0.75792,647
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,753,0.56058,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,346,0.49792,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,843,0.78835,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,866,0.24021,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,831,0.8075,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,440,0.5154,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,255,0.45364,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,593,0.20514,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,812,0.28962,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,621,0.48208,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.98451,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,210,0.42294,593
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,693,0.10227,907
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.9186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.95928,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,975,0.37885,592
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,347,0.27107,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.67385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.93733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,16,0.13662,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.71302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,807,0.80235,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,609,0.76859,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,288,0.34147,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.93382,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,449,0.17218,47
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.94796,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.38343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.74906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.66001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.23455,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.10957,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,792,0.54368,542
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,936,0.18111,401
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.40764,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.99581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,703,0.39293,75
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.79102,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,698,0.41842,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,181,0.50609,11
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,693,0.35328,549
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.98996,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,581,0.60875,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,833,0.24837,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,595,0.78224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,471,0.13185,253
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.99506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,805,0.57098,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.3566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.99485,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.4828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,124,0.48326,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.66157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,148,0.3789,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,469,0.30759,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,273,0.55388,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.97498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.94943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,90,0.47313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.99626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.58848,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.95441,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,731,0.27061,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,875,0.40921,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.16566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.99403,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.61638,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,449,0.3101,522
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.93627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.99771,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.98963,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.65673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.91138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,346,0.21878,137
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,71,0.41424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.79821,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.98617,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,929,0.44527,129
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.66421,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,701,0.20268,144
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.98497,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.23939,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,975,0.12734,886
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.99333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.89648,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,797,0.36506,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,975,0.24486,85
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.98399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,412,0.60352,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.54107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,344,0.47551,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,899,0.52216,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.95531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,975,0.12456,890
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,975,0.19868,757
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.93441,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.78956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.79267,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.85361,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,165,0.6911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.9978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.65708,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,774,0.44961,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.87818,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,346,0.16113,482
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,443,0.28243,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.47477,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,494,0.19725,72
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,975,0.44034,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.9214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.97522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.29924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.78777,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,618,0.26201,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.82216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.95911,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.61325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,899,0.71969,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,458,0.32474,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.93506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,147,0.76093,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.27439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,58,0.46863,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,876,0.29891,93
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.96402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.75416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.81544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,344,0.25622,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,616,0.14233,45
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.71652,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.99612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.78001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.99731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.73388,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,899,0.6577,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,368,0.3729,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.93756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,728,0.30665,312
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,879,0.84488,820
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.8663,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.99654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,112,0.13353,539
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,346,0.29933,789
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.73542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.83743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.47702,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,209,0.2705,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,205,0.40042,105
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.86314,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.84154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.98986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.93668,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.44038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,207,0.46944,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.72458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,131,0.71245,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.98192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.99657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.97175,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.99147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,879,0.89056,657
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.99602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.25258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.2941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,755,0.33355,390
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.88548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.99493,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,472,0.34644,304
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.99824,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.94744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.84491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.52079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,123,0.13341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,775,0.2728,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.98402,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.79611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.96135,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.41207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.99757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.94814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,514,0.39567,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.89711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.39603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,208,0.39351,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,99,0.39789,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.91584,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,912,0.21651,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.98562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.84676,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.94707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.90047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.98924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.99494,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,26,0.20971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,975,0.1608,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.97567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,449,0.67946,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.57875,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.98275,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.31663,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.56337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.6032,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.91075,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,348,0.32057,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.99943,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.92255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,703,0.5122,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.97733,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,208,0.52684,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,484,0.21779,533
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,182,0.23792,66
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.99816,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.77516,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.27878,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.59271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.60643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.81203,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,943,0.37145,210
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.88311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,471,0.16301,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.93337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,612,0.91802,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.33235,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,887,0.29084,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.82645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.34833,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,192,0.59822,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.78355,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,791,0.13175,224
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.87731,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.73863,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.8239,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.66399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.77931,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,899,0.26918,92
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,346,0.45345,17
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,209,0.07905,664
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,360,0.10559,71
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,148,0.21778,478
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.88984,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.92072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,658,0.31606,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.98864,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,914,0.35548,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,160,0.34493,5
