dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049622_rank326,922,922,0.86222,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045800_rank277,904,781,0.59538,73
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016240_rank630,281,281,0.66546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001044_rank042,100,100,0.98724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021478_rank452,306,306,0.99658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043825_rank649,160,160,0.56813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016037_rank376,914,728,0.93644,511
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016628_rank204,148,148,0.4146,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029591_rank550,171,171,0.76916,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043478_rank683,431,797,0.17081,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021029_rank566,512,143,0.66798,609
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,412,0.22445,103
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,386,0.98453,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,843,0.1554,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,730,0.94547,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,831,0.65766,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,737,0.96086,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,226,0.96919,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,807,0.51929,815
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,404,0.62653,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,730,0.43045,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.83562,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.96057,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.87292,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,427,0.2755,988
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.92408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.92015,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,851,0.8511,303
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,291,0.27644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,704,0.60369,188
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.90825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,21,0.38017,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.95279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,807,0.77304,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,867,0.16646,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,293,0.26748,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.98213,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,829,0.43508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.89533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.3607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.67825,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.97469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.32793,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.9693,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,730,0.48604,345
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,276,0.3775,172
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.79001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.99608,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,847,0.50588,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.91191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,483,0.37503,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.95413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,977,0.88412,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.99994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,817,0.58468,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,525,0.10532,48
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,730,0.66379,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,763,0.32048,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.79695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,768,0.37682,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.98787,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.99335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.34359,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,124,0.75062,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.9654,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,150,0.61569,104
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,807,0.28475,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.9631,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.97643,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.99477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,92,0.39015,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.98053,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.9895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.34961,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,731,0.48322,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,513,0.44974,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.9951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.9991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.98006,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,460,0.68212,404
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.61243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.99895,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.83229,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.98088,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.59536,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,49,0.24437,484
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,730,0.40851,391
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.73095,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.63315,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.70736,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.99889,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.99099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.37556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,730,0.5074,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.99941,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.9959,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,797,0.76355,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,701,0.70519,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.92702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,412,0.4029,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,812,0.27939,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,150,0.88168,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,977,0.2066,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.99734,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,977,0.23471,427
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,958,0.38514,341
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.96786,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.9658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.93394,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.63666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,236,0.35878,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.97334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.69872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.65509,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.88115,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,981,0.61797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.99981,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,787,0.30115,100
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,832,0.5343,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,132,0.84847,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.51873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.97542,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.31828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.40569,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,730,0.43822,792
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.9765,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.99297,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.8408,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.61837,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,771,0.47141,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.93257,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.76148,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.84564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,54,0.2548,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,730,0.16458,229
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.99125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.98491,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.99356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.93757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.75328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.83738,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.53549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.96033,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.99998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,388,0.23613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,899,0.34801,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.93264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.99483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,34,0.79235,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,971,0.36433,738
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.73828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.99467,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,876,0.33562,374
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,23,0.25526,133
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.80299,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.89389,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,958,0.18417,255
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,218,0.25126,39
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,205,0.2204,105
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.6398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.22187,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.9999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.99343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.7885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.53223,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.9209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,131,0.5202,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.99999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.92453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.90446,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.82038,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,728,0.28089,267
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.99446,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.34341,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,523,0.7012,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,438,0.36323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.99732,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.9766,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,730,0.66412,174
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.99999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.97567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,978,0.33518,265
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.57443,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,123,0.23101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,797,0.66467,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.99975,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.5445,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.99982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.70369,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.99974,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.97335,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.95074,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.99856,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.5626,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.93291,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,344,0.43339,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.7093,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,807,0.94269,145
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.93852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.99329,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.80229,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.99938,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.76307,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.9925,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,353,0.16902,170
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.90634,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.99268,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.95126,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.80412,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.99137,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.21752,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,34,0.51834,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,947,0.57165,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,348,0.328,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.98555,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.91231,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.27568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.8249,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,246,0.6572,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,760,0.47512,298
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,245,0.49678,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.95213,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,80,0.3281,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.7987,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.86332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.84933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.70597,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.64876,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.50811,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,471,0.32485,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.93478,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,661,0.41912,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.50924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.88138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.97761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.258,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.48364,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.51385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,525,0.10946,317
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.57275,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.9081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.65492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.99881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.83426,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.50724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,977,0.40685,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,386,0.12884,379
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,383,0.21053,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.32578,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.86992,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.99305,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,911,0.3291,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.88236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,484,0.64809,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.65469,2
