dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048525_rank167,358,358,0.47488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021817_rank183,698,20,0.19754,162
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048981_rank988,740,784,0.66997,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,20,0.23953,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,709,0.2773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,914,0.45101,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,391,0.90767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,947,0.15539,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.84297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,996,0.14156,423
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.43441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,173,0.61185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.85264,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,724,0.35499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.85316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,20,0.16894,850
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.83871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,947,0.27328,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.74008,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,20,0.37742,284
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,291,0.26369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,356,0.20468,124
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.48662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.40222,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,26,0.23509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,947,0.75856,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,947,0.19872,817
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,166,0.17828,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.81318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.79136,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.87058,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.76063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,239,0.43988,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,947,0.50449,889
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,737,0.22766,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.76429,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,631,0.22303,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,20,0.53806,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.80839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,20,0.26602,338
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.75856,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.70185,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.2172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.5742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.43942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,336,0.22383,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.82712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.80718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,669,0.78758,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.52721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.78439,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.74627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.69572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,462,0.36662,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,20,0.62572,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,20,0.27273,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.85212,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.59296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,796,0.20792,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.58391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.36991,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,831,0.35986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.93384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.55766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.84402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,20,0.16052,414
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.65276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.52707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.81573,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,20,0.48562,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,947,0.15504,552
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.75122,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.84702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.7261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.58824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,542,0.37432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.67963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.35398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,862,0.48439,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.82779,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,403,0.35339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.82934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,20,0.33932,627
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.54118,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,20,0.30431,226
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,703,0.20147,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.80681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.64226,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,20,0.70529,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.64481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.52739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.63359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.69295,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.83755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.75481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.80776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,947,0.74093,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.27305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.84909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.47056,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.87407,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,46,0.3686,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.76632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,947,0.09175,896
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.8468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,20,0.40526,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,920,0.38224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.75411,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,677,0.87597,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.85006,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,310,0.20155,458
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,616,0.24127,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,2,0.55196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.85638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.70301,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,20,0.31186,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.80425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,20,0.27059,316
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.86083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,269,0.23208,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,20,0.38108,583
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,636,0.38352,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.30294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.80713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,20,0.23912,211
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.6257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,20,0.34085,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,20,0.18138,423
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,478,0.20225,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.76421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,74,0.32878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.75228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.33626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,319,0.28913,47
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.52893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.86758,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.55191,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.4927,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,997,0.31893,42
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.8776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,511,0.50244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.84505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.82293,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,809,0.22221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.81603,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,20,0.44159,343
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,737,0.19368,476
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.77865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,80,0.27939,348
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.71582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.44261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,20,0.2051,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,20,0.46203,915
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,125,0.15107,702
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.81819,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,20,0.29051,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,180,0.37497,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,282,0.16785,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.82779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.72509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.63546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,20,0.24887,748
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.41665,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,20,0.224,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.81629,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.47043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.52817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,20,0.5272,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,20,0.23124,188
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.30971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.84321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.77561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.43791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.50582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,456,0.74203,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.74737,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.81259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,748,0.52019,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.37061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.24159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.83563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,494,0.38084,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.85777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,318,0.1904,737
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.48046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,736,0.27411,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.77023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,20,0.47303,646
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.92322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,233,0.31202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.72143,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.85441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.77755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.66585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,52,0.76543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,206,0.45661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,991,0.27171,554
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.67009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.83166,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.56944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.79984,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.84981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.66145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.38528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.81368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.85115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.45083,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.85715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.82033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.70771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.53891,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.62579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,848,0.22598,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.76233,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.4816,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,417,0.29517,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.23259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.3542,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.81383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.70396,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,654,0.32936,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,947,0.43033,967
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,326,0.2896,346
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,711,0.13653,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.8262,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.7858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.6965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.83733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.78465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.81119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,871,0.51678,0
