dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,968,0.17283,244
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,709,0.61919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,835,0.24836,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,40,0.11999,562
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,947,0.14687,44
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.98788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,82,0.11097,249
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.40478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,20,0.34108,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.94806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,858,0.1516,132
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.99319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,457,0.20145,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.99773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,947,0.17043,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.91627,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,59,0.66932,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,286,0.22777,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,286,0.39756,628
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.99475,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.55549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,26,0.24605,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,947,0.86106,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,994,0.81826,803
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,161,0.59369,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.99915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.87905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.97553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,392,0.5918,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,18,0.26133,201
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.9579,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,631,0.69499,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.98685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,631,0.41762,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,586,0.06908,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.93177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,763,0.50439,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.88063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.80747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.49206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.73716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.40397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,350,0.43274,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.89048,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.89909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,836,0.189,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.74516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.72577,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.91596,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.99608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,462,0.1403,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,426,0.47207,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,994,0.47959,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.77519,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.17396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,20,0.18419,837
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.97566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.71069,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,831,0.92096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.96002,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.81294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.3972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,20,0.13714,414
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.77838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,406,0.22086,135
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.99126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,17,0.15034,438
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,947,0.10289,552
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.85105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.57979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.59526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.75964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,666,0.22755,117
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.93508,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.55093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,862,0.92142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.47374,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,947,0.11412,672
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.97198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,845,0.69651,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.54947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,70,0.53763,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,703,0.91541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.98019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.81733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,20,0.11952,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.68472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.93808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.9844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.38075,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.90409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.98087,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.8787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,947,0.6634,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.3814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.9989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.40632,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.98211,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,46,0.57841,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.76513,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,20,0.05241,473
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.91909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.38825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,494,0.10994,275
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,113,0.4316,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,677,0.29804,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.96467,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,835,0.43444,133
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,20,0.31478,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,947,0.08908,786
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.99655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.70252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.32448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,395,0.44138,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,664,0.11218,434
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.93649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,272,0.71629,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,664,0.11793,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,748,0.40363,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.96509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.76093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.5386,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.90561,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,565,0.14362,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,427,0.25331,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,692,0.26427,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.88697,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.5815,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.95873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.15519,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,58,0.17153,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.8623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.90879,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,216,0.81737,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,947,0.25511,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.97376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,817,0.35629,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.9063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.88488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,925,0.49393,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.86628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,20,0.18579,343
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,907,0.09603,595
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.82506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,80,0.21909,348
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.85796,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.95203,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,20,0.28016,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.75813,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,306,0.21634,403
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.99366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,114,0.09721,710
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,179,0.47098,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,947,0.13,322
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.99489,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.5781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.9201,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,380,0.15206,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,448,0.2913,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,74,0.4357,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.87054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.9234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.17273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,20,0.3122,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,561,0.3821,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.96119,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.80806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.6032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.6754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.38471,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,456,0.86421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.99959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.99169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,636,0.20516,177
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.97856,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.29986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.98904,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,494,0.8322,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.99776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,947,0.69592,537
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.6632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.60398,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.86263,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.81714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.39825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,287,0.12532,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.26177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.99203,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.57245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.7717,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,63,0.82527,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,209,0.39266,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,991,0.43656,554
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.67634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.98922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.38395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.9005,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.99814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,128,0.61683,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.19249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.15907,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.97379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.77028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.99886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.94284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.68757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.75705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.79389,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,482,0.44345,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.27542,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.76405,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,664,0.24495,535
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.63633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.56219,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.98336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.78448,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,654,0.41353,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,677,0.1119,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,643,0.09569,804
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.23614,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.9664,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.93474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.38584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.98368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.9854,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.29065,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,674,0.20994,324
