dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039553_rank359,282,282,0.72905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048460_rank556,880,870,0.64197,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003812_rank233,378,378,0.8188,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005318_rank432,582,20,0.20057,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039010_rank607,164,164,0.84299,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004603_rank502,458,458,0.88944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021510_rank860,549,549,0.88778,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020345_rank666,440,440,0.63047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028756_rank212,576,14,0.14063,813
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008360_rank336,408,408,0.83735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032592_rank396,252,262,0.75105,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024102_rank080,32,32,0.28041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022525_rank221,33,33,0.81232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010949_rank763,748,893,0.15076,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033003_rank962,161,161,0.41667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028208_rank270,84,136,0.75304,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044421_rank871,813,813,0.91886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010081_rank847,422,763,0.25088,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027418_rank853,544,544,0.87006,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032724_rank337,75,76,0.5391,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019058_rank003,140,20,0.47375,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035509_rank511,769,968,0.35235,202
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048525_rank167,358,358,0.71929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021817_rank183,698,682,0.11102,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048981_rank988,740,784,0.48738,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,20,0.15778,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,709,0.73464,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,780,0.81069,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,391,0.73382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,792,0.29789,933
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.85279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,78,0.86239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.86556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,173,0.69443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.86884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,724,0.76658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.8753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,842,0.23188,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.81457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,947,0.308,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.81197,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,59,0.78068,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,286,0.30124,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,186,0.44557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.85193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.50229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,26,0.56085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,947,0.69288,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,947,0.25448,817
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,166,0.47547,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.77953,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.82505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.8422,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.86604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,239,0.62487,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.88849,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,440,0.33456,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.83711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,631,0.47193,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,20,0.13122,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.87618,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,627,0.83994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.89396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.85824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,631,0.53552,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.85151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.89946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,336,0.71268,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.87959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.87433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,669,0.89478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.90079,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.71369,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.81996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.92321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,840,0.42992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,426,0.58607,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,20,0.14188,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.86741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.86507,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,796,0.24655,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.89923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.5603,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,831,0.55662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.91817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.86742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.87113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,20,0.21409,414
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,380,0.4919,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.8159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.83695,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,20,0.28944,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,993,0.35184,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.81318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.85474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.57992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.79442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,596,0.45001,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.85256,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.54033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,20,0.17585,473
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.71436,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,403,0.68234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.90605,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,432,0.75147,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.85871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,79,0.23705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,703,0.47723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.87017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.83,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,369,0.74146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.87553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.63825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.87681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,137,0.79764,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.8316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.83756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,337,0.67212,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.89857,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.87104,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.33916,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.87148,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,46,0.62702,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.85546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,326,0.10807,527
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.78868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.56638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,733,0.36542,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.78279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,845,0.63902,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.89951,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,596,0.26528,422
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,616,0.3051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,2,0.86402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.86016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.74995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.67357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.85153,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,637,0.32136,464
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.82968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,162,0.45419,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,681,0.46518,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,636,0.38512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.44932,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.87384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.84477,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.67775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,565,0.16625,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,711,0.25041,928
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,478,0.45036,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,30,0.4752,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,74,0.43111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.83747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.83259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,58,0.24508,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.81107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.85735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.84766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.87656,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,301,0.54439,122
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.46171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,511,0.46255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.89739,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.88298,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,809,0.38128,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.85401,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,10,0.21873,341
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,737,0.37883,476
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.88933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,764,0.59663,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.86186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.89857,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,206,0.78754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.74641,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,311,0.3608,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.8535,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,13,0.28859,239
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,179,0.66008,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,291,0.67468,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.87004,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.75661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.74388,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,381,0.69198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.60073,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,72,0.1556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.86372,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.80536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.53731,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,20,0.45921,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,561,0.68951,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.44437,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.88625,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.82491,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.74832,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.90719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,456,0.79628,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.7606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.8133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,748,0.21061,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.85918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.8009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.8449,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,418,0.84366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.86724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,114,0.38337,947
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.42163,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,637,0.41082,364
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.87281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.84092,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,947,0.75614,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,233,0.81622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.84787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.86351,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.85638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.62506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,60,0.65817,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,206,0.82799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,144,0.29918,56
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,25,0.36463,429
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.85372,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.7768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.77958,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.8371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.80851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.72938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.85933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.88353,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.85018,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.87454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.81679,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.82829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.68275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.83275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,848,0.33946,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.19163,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.92961,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,417,0.66769,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.88034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.22066,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.84048,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.38145,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,734,0.46384,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,832,0.27594,954
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,626,0.3287,851
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.76191,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.81003,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.91239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.70645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.84968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.88296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.88067,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,871,0.88689,0
