dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036075_rank185,257,279,0.25125,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023197_rank220,853,853,0.15162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046556_rank905,891,596,0.19378,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002839_rank170,961,947,0.95941,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024170_rank562,656,656,0.58469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008429_rank881,577,577,0.51975,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014937_rank574,798,798,0.99475,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039553_rank359,282,285,0.38248,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048460_rank556,880,845,0.09429,582
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003812_rank233,378,378,0.76747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005318_rank432,582,356,0.12205,615
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039010_rank607,164,164,0.77225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004603_rank502,458,458,0.32085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021510_rank860,549,549,0.99158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020345_rank666,440,635,0.07301,484
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028756_rank212,576,10,0.74078,509
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008360_rank336,408,408,0.8012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032592_rank396,252,262,0.40696,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024102_rank080,32,20,0.27534,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022525_rank221,33,33,0.63318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010949_rank763,748,893,0.47394,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033003_rank962,161,162,0.88796,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028208_rank270,84,84,0.98443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044421_rank871,813,813,0.92761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010081_rank847,422,59,0.24519,730
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027418_rank853,544,544,0.97729,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032724_rank337,75,310,0.64622,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019058_rank003,140,20,0.99728,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035509_rank511,769,647,0.52589,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048525_rank167,358,356,0.84804,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021817_rank183,698,10,0.09786,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048981_rank988,740,740,0.83714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,522,0.17958,760
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,709,0.78304,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,914,0.44795,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,44,0.17447,600
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,110,0.92223,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.99765,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,78,0.16088,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,584,0.12566,241
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,210,0.39652,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,10,0.17348,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.99929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,842,0.98601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.99697,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,995,0.30067,609
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.98936,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,59,0.28675,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,291,0.25148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,184,0.33967,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.34745,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.96101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,26,0.27975,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,326,0.46348,798
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,994,0.07435,803
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,166,0.62996,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.99383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.99893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.99863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.88348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,240,0.61659,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.84963,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,995,0.22337,881
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.99777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,631,0.372,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,10,0.36959,488
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.85565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,609,0.19892,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.99339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.86259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.69348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.95423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.97231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,334,0.42702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.99852,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.9986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,672,0.44583,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,487,0.65471,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.73957,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.96708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.6576,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,462,0.48383,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,635,0.58179,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,993,0.71804,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.7216,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,447,0.69195,357
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,357,0.08305,521
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,764,0.24763,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,479,0.23816,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,831,0.54013,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.99254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.97487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.98494,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,835,0.95802,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.75973,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,437,0.09286,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.9936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,20,0.2938,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,677,0.30703,959
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.97466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.99766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.88503,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.83566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,418,0.19372,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.91221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.90559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,644,0.08279,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.8251,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,403,0.8783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.98675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,769,0.20407,199
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.96848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,10,0.9595,405
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,10,0.40064,547
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.95546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.98567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,369,0.8717,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.74965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.95934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.72634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.99872,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.75867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.99896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,995,0.23038,948
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,114,0.41834,126
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,448,0.90749,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.9992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.78268,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,327,0.18283,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,326,0.25295,297
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.85793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,92,0.31259,507
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.87431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,158,0.49628,161
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,456,0.04407,255
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.98839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,20,0.25918,774
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.99723,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,10,0.07894,766
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,66,0.25234,68
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,4,0.62871,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.99503,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.98809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,20,0.29392,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.77214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,448,0.23154,986
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.98725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,269,0.68111,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,20,0.17779,583
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,636,0.77052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.9972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.95814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,599,0.10188,164
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.89541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,10,0.22557,466
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,622,0.46847,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,549,0.14366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.8228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,73,0.4443,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.9426,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.97325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,59,0.16939,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.75875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.99947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.99828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.97623,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,995,0.74088,301
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.97838,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,817,0.68045,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.99791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.99378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,809,0.25773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.98457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,10,0.28894,341
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,59,0.74404,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.98876,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,491,0.40345,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.9965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.99204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,20,0.1109,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.98327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,10,0.22463,960
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.99978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,10,0.04785,353
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,179,0.49242,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,282,0.16178,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.99952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,288,0.51499,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.99818,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,373,0.36817,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,599,0.11599,229
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,72,0.42089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,298,0.61249,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.79191,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,356,0.19579,843
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,10,0.24054,219
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,866,0.38557,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.99072,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,86,0.3256,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.18382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.70635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.99241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,313,0.22587,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.99952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.9906,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,893,0.60837,80
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.93686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,764,0.3525,40
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.99689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,629,0.61217,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.99925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,326,0.21138,654
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,384,0.44571,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,600,0.08912,628
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.66944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,635,0.15684,742
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,931,0.34686,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,233,0.32141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.95302,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.99477,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.50224,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.74365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,52,0.69414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,206,0.76333,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,10,0.44254,862
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.85733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,94,0.23304,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,342,0.64585,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.94818,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.99965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,128,0.61966,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,862,0.18726,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.99307,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.99873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.9963,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.99798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,745,0.8955,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.95403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.68351,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.99753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,482,0.40956,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.62479,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,849,0.42943,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,136,0.09104,458
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.35456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.21512,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.9993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,708,0.9625,324
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,656,0.29067,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,947,0.10569,967
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,596,0.30906,745
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.1275,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.99812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.89942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.90754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.99721,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.32396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.74549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,596,0.16717,881
