dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036075_rank185,257,269,0.18717,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023197_rank220,853,20,0.21495,226
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046556_rank905,891,596,0.64147,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002839_rank170,961,947,0.47814,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024170_rank562,656,656,0.55841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008429_rank881,577,577,0.8896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014937_rank574,798,798,0.3692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039553_rank359,282,281,0.43883,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048460_rank556,880,512,0.49408,121
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003812_rank233,378,378,0.94717,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005318_rank432,582,55,0.08017,619
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039010_rank607,164,164,0.6425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004603_rank502,458,448,0.58916,65
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021510_rank860,549,549,0.99616,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020345_rank666,440,398,0.12254,466
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028756_rank212,576,851,0.23384,539
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008360_rank336,408,408,0.99533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032592_rank396,252,184,0.24339,191
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024102_rank080,32,30,0.18704,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022525_rank221,33,33,0.70749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010949_rank763,748,626,0.33294,156
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033003_rank962,161,162,0.63362,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028208_rank270,84,136,0.90027,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044421_rank871,813,20,0.43618,731
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010081_rank847,422,384,0.13424,711
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027418_rank853,544,469,0.46235,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032724_rank337,75,310,0.27036,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019058_rank003,140,20,0.45091,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035509_rank511,769,692,0.59598,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048525_rank167,358,358,0.61779,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021817_rank183,698,10,0.0723,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048981_rank988,740,731,0.22058,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,720,0.07916,911
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,611,0.23206,81
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,780,0.22931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,356,0.22492,486
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,993,0.23153,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.99019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,82,0.59187,249
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.41061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,20,0.09707,169
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.83267,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,20,0.07601,396
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.99375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,842,0.30604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.99608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,993,0.24351,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.78417,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,64,0.16165,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,993,0.30519,128
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,286,0.48819,628
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.99505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.76956,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,59,0.45497,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,947,0.55167,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,7,0.1666,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,161,0.72619,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.99698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.95626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.95823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,392,0.56088,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,20,0.65172,470
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.61192,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,947,0.79842,953
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.4098,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,20,0.12007,811
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,20,0.43717,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.63502,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,586,0.13027,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.34766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,691,0.51971,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.89222,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.62407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.90889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,20,0.30606,434
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.94649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.28423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,518,0.34173,431
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,487,0.11155,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,596,0.56264,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.92488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.97405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,462,0.81445,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,20,0.35243,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,993,0.60554,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.86462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,796,0.16382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,764,0.38446,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.41942,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,831,0.54712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.84829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.96108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.96196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,501,0.10012,139
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.9106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,711,0.07295,431
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.99692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,20,0.43126,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,691,0.04336,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.95387,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.84503,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.86079,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,898,0.6072,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,542,0.33158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.93933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.65883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,862,0.94186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.475,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,403,0.64011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.99217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,845,0.67964,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.95144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,20,0.16829,226
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,319,0.23502,477
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.9618,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.77507,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,374,0.49815,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.77827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.74006,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,487,0.48364,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.95462,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.92397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.81735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.3311,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,947,0.67845,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.45146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.99041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.33661,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,328,0.7376,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,20,0.24808,997
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.84957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,20,0.07199,473
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.87358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,215,0.13849,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,758,0.22746,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.94146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,20,0.23424,774
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.97378,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,596,0.29649,422
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,364,0.18236,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,4,0.61756,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.99621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.94091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,20,0.40313,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.35469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,782,0.0971,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.9541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,269,0.52504,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,448,0.13753,200
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,636,0.35755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.93843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.71353,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.76882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.93577,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,17,0.20138,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,447,0.24805,373
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,448,0.67086,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.53701,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,74,0.49328,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.42986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,615,0.18134,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,20,0.13038,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.48458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.98365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.63952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.6961,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,310,0.06764,101
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.95101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,511,0.57354,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.80391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.98606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,809,0.52805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.91469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,20,0.11468,343
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,907,0.07404,595
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.9611,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,93,0.10392,471
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.5073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.9804,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,20,0.06931,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.95901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,356,0.29552,923
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.94108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,497,0.19856,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,179,0.32191,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,947,0.35235,322
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.99094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.84038,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.88029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,295,0.21852,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.19752,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,74,0.55356,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.35584,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.35376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,10,0.09916,320
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,20,0.14055,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,561,0.2599,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.93837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.70057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.7072,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.39284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.30001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,326,0.08273,840
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.96985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.99775,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,692,0.24102,393
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.98138,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,483,0.22165,704
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.99486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,494,0.49543,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.99552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,20,0.34769,860
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,380,0.35462,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,672,0.47306,107
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,319,0.62017,364
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,837,0.11812,240
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,947,0.34798,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,286,0.23502,398
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,448,0.36719,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.97399,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.73986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.64412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,63,0.60221,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,209,0.11232,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,81,0.16645,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,17,0.08732,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.9834,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,342,0.25312,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.89897,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.98867,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,128,0.64423,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.61183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.32276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.66807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,964,0.40649,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.9783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.73897,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,991,0.42265,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.47016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.64335,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,848,0.36066,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.85975,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.78366,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,815,0.30165,489
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,993,0.24437,144
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.60571,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.99875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.78321,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,654,0.57603,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,114,0.68749,831
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,783,0.16287,540
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.58225,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.94882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.98438,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.50412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.97611,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.81101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,947,0.3491,789
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,596,0.08365,881
