dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.90579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.96306,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,669,0.78049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.89007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.26167,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.86912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.91409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,462,0.20105,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,426,0.45867,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,8,0.74273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.81419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.87733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,796,0.63401,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.93773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.8348,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,831,0.8284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.95243,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.93269,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.91313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,20,0.62956,414
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,380,0.52176,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.83723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.9253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,20,0.78352,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,20,0.18261,791
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.78877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.92424,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.56572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,898,0.5841,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,558,0.64713,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.8162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,20,0.54462,445
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,862,0.25864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,772,0.65231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,403,0.70676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.85977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,432,0.7626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.9024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,79,0.55015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,20,0.3248,711
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.88282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.91516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,369,0.92038,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.89883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.91015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.95276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,137,0.69313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.89134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.89555,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,337,0.42755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.82025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.92694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.40865,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.49405,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,20,0.53925,997
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.86472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,16,0.14818,512
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.9198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.88239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,920,0.24476,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.91748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,845,0.56421,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.88832,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,611,0.42527,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,616,0.5011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,2,0.81368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.93675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.65391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.74313,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.93009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,20,0.19649,316
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.8733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,166,0.18824,91
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,620,0.56687,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,636,0.4391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.90977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.86645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.88749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.84137,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,565,0.79564,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,427,0.81839,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,549,0.54766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.52526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.464,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.90794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.94944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,59,0.24823,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.87267,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.90696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.86901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,219,0.2806,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,954,0.78819,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.90804,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,511,0.72997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.88282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.87496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,926,0.285,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.92079,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,20,0.8024,343
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,737,0.24562,476
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.95243,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,491,0.13612,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.91151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.86827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,20,0.50445,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.81278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,518,0.43984,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.91704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,637,0.58908,266
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,179,0.56291,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,292,0.59147,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.93304,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.81253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.88635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,381,0.45204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,846,0.41531,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,74,0.26743,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.8385,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.91086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.78405,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,20,0.50879,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,517,0.35819,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.48429,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.94757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.63419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.94319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,456,0.89569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.8734,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.9042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,748,0.66212,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.88196,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.8914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.89627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,563,0.87039,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.91159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,947,0.22375,537
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.78712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,20,0.38522,939
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.84562,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.95506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.88825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,233,0.92601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.91023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.91939,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.87379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.68751,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,65,0.35723,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,206,0.93073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,20,0.38616,468
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.87464,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.89884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.87759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.78345,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.91465,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.73574,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.93332,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.82712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.9022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.85145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.92662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.89435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.86409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.9187,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,20,0.41149,619
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,842,0.46272,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,849,0.22976,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,417,0.85165,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.70442,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.5853,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.90534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,546,0.23926,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,654,0.82873,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,731,0.37097,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,820,0.64806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,898,0.92494,128
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.87193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.94473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.85268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.90475,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.91003,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.49997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,871,0.65976,0
