dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046556_rank905,891,787,0.38448,204
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002839_rank170,961,947,0.32013,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024170_rank562,656,656,0.75672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008429_rank881,577,577,0.49491,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014937_rank574,798,798,0.74487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039553_rank359,282,282,0.39553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048460_rank556,880,776,0.08037,110
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003812_rank233,378,378,0.83607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005318_rank432,582,954,0.4443,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039010_rank607,164,164,0.65967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004603_rank502,458,458,0.24311,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021510_rank860,549,549,0.40699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020345_rank666,440,737,0.3594,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028756_rank212,576,859,0.16525,469
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008360_rank336,408,408,0.86939,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032592_rank396,252,252,0.28649,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024102_rank080,32,47,0.25085,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022525_rank221,33,33,0.84874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010949_rank763,748,529,0.41802,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033003_rank962,161,161,0.65109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028208_rank270,84,84,0.44495,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044421_rank871,813,813,0.11025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010081_rank847,422,783,0.10918,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027418_rank853,544,544,0.90141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032724_rank337,75,75,0.37726,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019058_rank003,140,20,0.31448,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035509_rank511,769,769,0.3991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048525_rank167,358,358,0.62239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021817_rank183,698,682,0.19275,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048981_rank988,740,784,0.35966,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,756,0.32749,209
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,709,0.25492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,501,0.10233,475
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,391,0.22277,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,14,0.45678,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.85556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,78,0.26141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.83948,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,173,0.4235,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.83568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,832,0.15798,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.84383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,842,0.33861,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.8248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,568,0.75951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.81109,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,59,0.32718,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,336,0.21859,98
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,336,0.0875,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.85478,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.42954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,26,0.45452,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,988,0.06109,80
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,94,0.39851,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,166,0.3531,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.8374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.91545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.73961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.72562,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,239,0.51597,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.30356,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,631,0.21527,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.86009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,631,0.16342,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,562,0.15185,309
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.83383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,609,0.30874,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.73429,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.72989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.58029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.95336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.90857,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,337,0.30831,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.77468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.81078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,672,0.83558,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.82567,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.54757,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.67091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.78689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,835,0.14364,341
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,531,0.26131,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,8,0.61059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.84126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.82126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,114,0.26639,481
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.77938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.7826,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,703,0.43595,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.88457,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.52705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.76929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,81,0.20697,771
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.71342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.67107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.74877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,988,0.08596,84
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,309,0.13556,167
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.83675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.81419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.60764,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.77492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,816,0.32912,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.68922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.5765,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,862,0.44699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.77867,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,403,0.34133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.91686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,432,0.29763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.89562,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,310,0.58737,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,912,0.19936,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.81683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.91631,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,367,0.78862,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.71635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.54811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.91864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.58586,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.82662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.49877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.46467,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,947,0.13731,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.83294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.79799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,42,0.20042,329
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.13275,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,46,0.32264,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.88756,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,324,0.08254,585
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.73343,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,218,0.36151,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,920,0.76751,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.86114,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,677,0.12658,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.42591,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,70,0.03159,491
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,356,0.48575,526
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,2,0.26949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.83423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.71261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.62951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.34486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,637,0.9484,464
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.85747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,269,0.24949,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,664,0.18845,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,414,0.36685,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.73186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.83751,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.74406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.85134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,565,0.18177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,827,0.23671,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,549,0.72666,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.26642,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.42255,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.6063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.6347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,58,0.36788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.81027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.81705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.92089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.33827,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,326,0.61037,151
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.86687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,511,0.60931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.78882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.81613,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,809,0.25118,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.82117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,315,0.06099,643
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,737,0.17717,476
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.82239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,488,0.26936,751
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.77272,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.73748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,206,0.12764,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,995,0.37884,193
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,311,0.34192,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.69297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,663,0.19455,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,180,0.45034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,291,0.24012,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.83858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.80433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.7443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,381,0.81558,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.53631,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,72,0.40982,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.69772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.64712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.80888,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,986,0.10855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,561,0.37621,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.83182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.63133,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.4304,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.44713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.85234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,313,0.1167,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.83924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.82184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,999,0.32847,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.8381,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.39381,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.81034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,494,0.2888,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.80559,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,315,0.06715,234
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.60572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.70582,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.80692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.85276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.78325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,291,0.27092,874
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.54851,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.83255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.87545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.69777,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,60,0.32432,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,209,0.62761,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,139,0.13433,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.26578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.28951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.79497,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.81953,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.83205,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.74848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.69398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.63745,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.83412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.79146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.86348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.91964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.35107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.67217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.82308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,848,0.58593,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,494,0.24667,709
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.83129,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,417,0.44719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,993,0.26916,144
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,42,0.0898,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.75615,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,448,0.52718,387
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,656,0.29921,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,783,0.5858,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,878,0.12379,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.46407,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.40445,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.70357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.86503,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.86696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.748,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,840,0.32207,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,871,0.14086,0
