dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017681_rank596,505,505,0.66246,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043070_rank583,604,604,0.79632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036075_rank185,257,232,0.5278,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023197_rank220,853,853,0.53821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046556_rank905,891,835,0.4442,245
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002839_rank170,961,947,0.24075,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024170_rank562,656,656,0.83754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008429_rank881,577,577,0.61971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014937_rank574,798,798,0.69807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039553_rank359,282,282,0.48109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048460_rank556,880,413,0.17287,209
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003812_rank233,378,378,0.81532,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005318_rank432,582,937,0.13461,45
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039010_rank607,164,164,0.42928,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004603_rank502,458,458,0.53523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021510_rank860,549,549,0.70964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020345_rank666,440,737,0.30795,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028756_rank212,576,14,0.24353,813
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008360_rank336,408,408,0.73389,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032592_rank396,252,252,0.31441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024102_rank080,32,26,0.39986,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022525_rank221,33,33,0.71938,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010949_rank763,748,748,0.10253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033003_rank962,161,161,0.57288,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028208_rank270,84,136,0.36899,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044421_rank871,813,813,0.36902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010081_rank847,422,488,0.11596,60
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027418_rank853,544,544,0.85757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032724_rank337,75,75,0.65772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019058_rank003,140,20,0.14031,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035509_rank511,769,769,0.22169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048525_rank167,358,358,0.36365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021817_rank183,698,682,0.65746,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048981_rank988,740,784,0.32063,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,756,0.30917,209
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,709,0.41295,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,914,0.34718,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,40,0.43895,562
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,107,0.11469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.84636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,78,0.71194,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.6528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,173,0.43472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.76903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,832,0.14371,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.75795,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,842,0.34812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.76284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,947,0.22605,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.73132,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,336,0.10399,175
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,291,0.28028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,185,0.47671,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.84524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.72848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,114,0.09135,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,310,0.21146,422
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,129,0.28102,228
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,166,0.38004,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.75549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.88117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.65944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.59827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,239,0.47634,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.1003,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,804,0.33826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.72472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,631,0.39855,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,403,0.27947,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.44193,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,609,0.6375,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.65107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.81705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.53612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.83266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.86402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,336,0.56641,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.76091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.75033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,672,0.64806,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.7798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,596,0.38719,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.5961,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.81094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,840,0.24526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,531,0.47539,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,8,0.77176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.7912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.7336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,357,0.08107,521
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.68743,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.6623,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,703,0.25605,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.9145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.79609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.77393,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,835,0.37969,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.39822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.90441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.87722,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,336,0.34952,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,94,0.07726,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.5566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.79667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.61039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.73108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,558,0.19435,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.63681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,401,0.56004,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,862,0.48164,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.61925,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,403,0.66178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.67925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,81,0.07718,460
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.76704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,79,0.40148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,912,0.15075,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.7817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.76588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,367,0.61758,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.78705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.77402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.81737,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.36181,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.82389,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.6015,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.36068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,81,0.20649,231
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.80968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.75581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,81,0.15862,634
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.88529,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,59,0.09584,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.42052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,14,0.07168,411
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.80586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.23123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,920,0.30686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.85105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,677,0.13394,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.922,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,723,0.30374,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,616,0.81047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,2,0.39337,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.78096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.71735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.83162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.85009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,637,0.15326,464
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.81054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,269,0.23491,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,620,0.35604,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,414,0.68447,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.84059,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.87905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.75496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.83013,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,12,0.07517,145
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,412,0.06825,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,549,0.38051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.46774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,74,0.42061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.70345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.91249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,60,0.1094,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.69844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.83632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.80968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,219,0.31006,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,309,0.46464,136
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.65797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,817,0.33261,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.82361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.91168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,925,0.23703,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.80934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,119,0.26634,489
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,315,0.07957,151
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.82959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,764,0.41777,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.89462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.73546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,206,0.17074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.65387,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,311,0.34757,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.75197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,20,0.08563,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,180,0.41774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,287,0.23722,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.86239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.68823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.94754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,381,0.71774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.50439,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,72,0.36772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.32406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.66032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,986,0.4474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,803,0.22466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.75052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.81276,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.37002,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.57826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.85371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,81,0.10011,880
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.77158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.86899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,999,0.21576,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.81795,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.56397,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.8204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,563,0.3093,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.84289,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,70,0.15854,918
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.45719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.75271,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.69623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.28606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,947,0.22817,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,287,0.09037,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.69382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.86176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.70875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.59283,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,63,0.31487,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,209,0.60747,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,139,0.23722,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,14,0.0981,477
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.58767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.65285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.69223,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.78571,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.69406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.84859,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.23297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.66327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.46952,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.81346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.76708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.73626,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.84215,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,848,0.44366,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.31264,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.65977,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,815,0.64505,489
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,266,0.27641,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.28217,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.76176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,448,0.08482,387
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,407,0.4089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,783,0.69048,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,626,0.11975,851
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.881,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.66443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.71618,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.80076,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.79803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.71155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.54768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,448,0.07357,850
