dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,711,0.38937,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,596,0.94444,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.88712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.47936,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,862,0.96464,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.43201,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,833,0.1274,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.95675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,558,0.09703,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.80977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,20,0.35683,226
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,320,0.137,651
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.93203,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,380,0.27318,102
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,370,0.24513,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.48534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.8848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.61869,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.85194,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.77532,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.25246,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.07607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,947,0.53521,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,637,0.38825,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.96469,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.36231,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.57696,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,20,0.40565,997
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.72652,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,20,0.04407,473
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.5473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,151,0.3647,141
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,11,0.06769,193
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.1725,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,677,0.26391,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.88067,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,82,0.17465,305
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,356,0.35374,526
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,42,0.90259,461
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.99355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,287,0.24994,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,20,0.61927,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.69046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,20,0.15185,316
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.59112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,269,0.45438,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,851,0.24408,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,748,0.65302,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,815,0.31789,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,313,0.3761,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.89436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.96747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,20,0.13532,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,447,0.11262,373
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,448,0.22385,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.84078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.4836,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.88172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,572,0.24069,234
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,350,0.26832,301
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.10878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.97534,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,864,0.51838,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.6357,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,995,0.68974,301
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.51355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,817,0.50069,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.48821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.82996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,962,0.10866,50
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.85634,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,20,0.16219,343
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,20,0.08301,511
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.86212,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,49,0.29534,666
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,156,0.46166,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.98206,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,20,0.53277,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.92294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,20,0.22326,776
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.68588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,20,0.17415,436
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,195,0.24446,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,315,0.10231,948
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.95345,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,293,0.46915,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.68394,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,369,0.17731,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,599,0.35826,229
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,30,0.29424,118
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.73578,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,596,0.5995,760
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,677,0.08062,776
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,20,0.24771,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,517,0.20743,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.9189,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,20,0.95174,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.75473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,47,0.24642,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.28744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,313,0.19469,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.95157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.99225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,502,0.73895,263
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.92347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,835,0.13391,367
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.98204,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,494,0.83579,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.99843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,20,0.2238,860
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,384,0.37008,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.57289,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,319,0.55633,364
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,774,0.1578,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.70612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,287,0.21465,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.56686,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.99543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,373,0.66288,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.81581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,63,0.40979,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,209,0.25429,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,81,0.38104,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.12826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,92,0.28844,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,350,0.55764,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.63084,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.98448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,128,0.4444,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.38077,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,42,0.09823,925
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.82455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,964,0.39129,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.9861,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.97091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,991,0.71015,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,436,0.25078,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.38569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,482,0.44117,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.35119,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.64342,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,80,0.86634,208
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.17177,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.59576,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.96968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.30242,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,656,0.53943,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,947,0.40704,967
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,835,0.11865,717
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,596,0.15181,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.80108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.82468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,898,0.07339,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.98873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,286,0.33302,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,203,0.33446,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,596,0.51759,881
