dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,146,0.51074,893
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,988,0.04574,80
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,321,0.14584,238
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,166,0.30393,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.90547,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.96123,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.91532,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.90958,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,239,0.4596,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.04393,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,631,0.97718,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.83621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,504,0.17234,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,403,0.34457,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.95537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,763,0.22494,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.44329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,631,0.6368,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.93043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.93073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,336,0.58336,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.83326,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.97044,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,672,0.52084,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.81012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.74705,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.89006,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.94734,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,677,0.8116,304
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,826,0.22614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,993,0.53607,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.56225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,447,0.10266,357
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,650,0.09045,177
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,902,0.08369,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.59136,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,448,0.07561,925
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.9793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.39113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,827,0.47873,292
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,728,0.05417,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.40575,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.39009,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.86808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,336,0.10523,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,319,0.1169,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.87674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.83335,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.91323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.94712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,816,0.22176,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.90805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,401,0.58424,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,42,0.06784,419
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.54971,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,947,0.2335,672
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.30687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,320,0.2456,90
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.59159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,313,0.1546,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,319,0.04371,477
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.89126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.91281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,366,0.08358,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.96124,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.68348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.28724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.66776,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.85481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.95877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,43,0.11342,236
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,6,0.13661,78
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.94546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.95768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,81,0.23531,634
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.50389,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,42,0.27445,350
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.61158,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,336,0.06075,880
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.94833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.59518,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,12,0.09336,107
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.95007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,677,0.49904,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.52749,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,723,0.64655,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,357,0.62553,268
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,3,0.06671,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.94778,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.81401,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.51636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.2229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,637,0.44272,464
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.88871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,171,0.17112,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,448,0.06849,200
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,414,0.80709,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.97331,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.89549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.6153,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.75406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,593,0.27699,305
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,592,0.11392,809
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,692,0.25348,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,47,0.3697,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.80277,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,737,0.2133,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.99475,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,58,0.39423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.93802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.92234,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.91485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.5665,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,325,0.18133,86
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.86342,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,817,0.20522,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.95839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.92696,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,993,0.12956,996
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.96621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,319,0.56014,396
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,319,0.15453,34
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.92781,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,17,0.09013,849
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.94723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.89135,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,269,0.24898,269
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,938,0.14158,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,311,0.14568,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.86482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,494,0.81807,188
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,180,0.86137,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,287,0.27912,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.7028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.46259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.98488,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,381,0.76727,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.80949,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,74,0.37862,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.80247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.99986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.90682,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,325,0.11248,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,730,0.24082,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.71443,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.93954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.46929,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.44995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.62028,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,313,0.15772,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.89109,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.86498,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,336,0.07024,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.88596,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.81771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.91688,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,494,0.99481,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.93237,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,947,0.52957,537
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.50325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.11639,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.99482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.0621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.40453,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,246,0.16028,56
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.11402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.92231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.81102,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.67179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,60,0.52824,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,209,0.44383,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,139,0.43603,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,448,0.39116,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.28412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.71403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.87935,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.91258,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.86805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.17774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,560,0.23,174
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.92654,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,957,0.58738,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.9108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.65871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.50448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.96427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.77636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,848,0.51601,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.72112,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.88641,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,701,0.40363,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,267,0.1467,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,677,0.13314,783
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.68415,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.62728,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,654,0.39313,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,816,0.05261,61
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,471,0.05324,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,902,0.27369,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.56753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.72685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.93471,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.94581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.64868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.25349,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,448,0.16744,850
