dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,812,0.10028,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.96322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,609,0.81215,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.75448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.98268,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,631,0.47145,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.99439,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,609,0.45011,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,336,0.76403,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.99669,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.99914,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,672,0.90313,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,692,0.18011,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,677,0.18411,153
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.98657,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.99425,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,792,0.09385,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,826,0.35155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,993,0.82597,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,331,0.72931,858
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.29117,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,947,0.53626,820
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.41509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.94081,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,703,0.96256,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.9972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.57145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.99787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,728,0.27436,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.71259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.99866,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.99675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,42,0.82261,191
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,723,0.09398,609
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.99677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.99788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.92361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,626,0.44798,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,587,0.21931,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.98659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,579,0.643,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,862,0.41612,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.6232,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,677,0.08091,793
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.99743,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,677,0.71405,150
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.88651,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,79,0.35312,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,839,0.08672,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.99164,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.9991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,562,0.23455,548
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.969,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.96693,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.98423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,85,0.6864,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.96868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.73588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.99685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,947,0.36435,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.73731,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.9794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,81,0.28355,634
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.85287,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,315,0.5992,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,47,0.21149,53
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,989,0.04938,279
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.98981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.69314,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,920,0.80201,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.98693,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,42,0.15308,986
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.99835,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,723,0.67716,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,336,0.17443,789
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,4,0.46502,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.99968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.84623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.85302,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,114,0.24562,431
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,778,0.11667,159
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.99911,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,384,0.13733,881
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,732,0.09086,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,414,0.69842,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.98446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.98214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.9917,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.98238,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,517,0.10715,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,804,0.1529,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,549,0.30161,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,42,0.69785,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.56141,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.99131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.82592,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,61,0.29668,22
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.99274,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.99875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.67391,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,207,0.26445,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,326,0.50578,151
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.98377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,817,0.89915,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.99949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.99382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,965,0.75945,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.99726,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,323,0.30721,239
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,971,0.74435,116
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.92046,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,947,0.33629,915
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.9667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.98579,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,20,0.27804,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.57509,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,311,0.75662,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.79717,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,494,0.92582,188
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,180,0.61525,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,373,0.47378,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.99007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,288,0.31972,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.99755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,381,0.68004,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.42215,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,74,0.7532,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.97977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.98554,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.97619,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,852,0.19673,288
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,866,0.4394,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.99949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.99881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,519,0.50692,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.76881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.98948,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,319,0.15557,451
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.94249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.99687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,419,0.49748,57
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.80487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,413,0.44038,193
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.99614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,494,0.34317,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.99968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,310,0.16021,908
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.77,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.82427,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.99828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,671,0.11329,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.35736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,180,0.14965,67
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,448,0.56727,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.99891,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.92572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.90146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,52,0.57049,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,209,0.67868,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,139,0.20364,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,94,0.12184,502
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.91676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,350,0.67996,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.54942,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.99998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.98614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.65706,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.33412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.96931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,997,0.93604,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.99957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,872,0.32324,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.99484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,436,0.86681,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.99473,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,848,0.64839,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.93688,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.96058,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,815,0.4698,489
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.08806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,677,0.124,783
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.99919,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.4376,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,656,0.31854,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,113,0.17515,591
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,401,0.05463,334
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.24004,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.92755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.77831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.98873,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.99933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.99285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,947,0.24952,789
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,120,0.31928,103
