dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017878_rank780,910,20,0.19442,656
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036352_rank665,482,482,0.45057,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037858_rank325,241,241,0.72084,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010150_rank114,319,319,0.83594,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042240_rank505,171,171,0.68877,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009235_rank926,790,790,0.71679,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013276_rank943,808,808,0.92284,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025154_rank161,990,990,0.82824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005745_rank140,992,992,0.38455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043594_rank604,670,518,0.36176,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017681_rank596,505,505,0.80216,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043070_rank583,604,604,0.7902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036075_rank185,257,222,0.41463,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023197_rank220,853,42,0.48091,139
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046556_rank905,891,596,0.25685,111
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002839_rank170,961,947,0.76474,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024170_rank562,656,436,0.46938,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008429_rank881,577,577,0.53808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014937_rank574,798,798,0.6499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039553_rank359,282,282,0.46201,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048460_rank556,880,512,0.20682,121
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003812_rank233,378,378,0.67865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005318_rank432,582,336,0.03418,704
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039010_rank607,164,164,0.61324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004603_rank502,458,637,0.52825,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021510_rank860,549,549,0.29718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020345_rank666,440,898,0.13759,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028756_rank212,576,17,0.09079,580
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008360_rank336,408,408,0.72544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032592_rank396,252,262,0.19888,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024102_rank080,32,32,0.28223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022525_rank221,33,33,0.48605,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010949_rank763,748,893,0.06617,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033003_rank962,161,161,0.40517,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028208_rank270,84,136,0.42113,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044421_rank871,813,813,0.89321,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010081_rank847,422,763,0.29346,718
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027418_rank853,544,544,0.18857,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032724_rank337,75,75,0.13658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019058_rank003,140,140,0.56038,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035509_rank511,769,692,0.05506,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048525_rank167,358,358,0.49098,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021817_rank183,698,81,0.03831,163
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048981_rank988,740,898,0.32268,161
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,899,0.11764,793
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,419,0.36901,38
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,780,0.7325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,391,0.74885,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,945,0.03338,98
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.73602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,78,0.80065,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.17699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,173,0.51113,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.77552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,832,0.03388,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.72701,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,842,0.27609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.69757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,947,0.41768,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.7801,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,59,0.15718,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,213,0.38841,192
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,185,0.3552,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.71685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.56558,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,26,0.06811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,947,0.74592,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,94,0.36629,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,162,0.44788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.80025,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.72055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.71415,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.71354,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,239,0.64553,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.37237,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,631,0.34894,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.60895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,631,0.28772,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,81,0.10633,289
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.7162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,627,0.39558,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.63965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.62281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.8418,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.69217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.73407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,336,0.73845,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.73853,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.71303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,672,0.67905,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.78942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.5058,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.7226,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.75648,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,462,0.12233,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,826,0.48377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,8,0.43398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.33521,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.85357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,113,0.0385,661
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.71229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.64312,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,831,0.53614,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.76889,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.75931,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.67263,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,728,0.10653,94
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.41054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.66814,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.72893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,81,0.08007,500
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,971,0.10545,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.72261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.82075,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.53639,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.41352,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,587,0.23327,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.65146,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.66988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,112,0.52876,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.23531,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,562,0.15091,154
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.71638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,517,0.04276,152
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.72447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,79,0.13983,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,20,0.09749,711
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.69192,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.79252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,367,0.43802,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.61711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.77021,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.8223,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.69737,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.67112,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,708,0.19047,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.64244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,336,0.47809,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.5329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.7711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,81,0.45522,634
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.90855,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,46,0.27312,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.67178,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,947,0.22592,896
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.68214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.78221,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,733,0.10277,7
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.74828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,677,0.20117,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.76507,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,723,0.16279,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,616,0.36239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,4,0.27198,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.77463,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.73094,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.72881,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.55424,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,637,0.27267,464
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.75024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,272,0.33269,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,664,0.35832,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,414,0.55967,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.82143,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.78197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.64787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.68105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,12,0.03602,145
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,711,0.26328,928
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,478,0.28408,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.51515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.73981,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.74278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.81371,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,58,0.50264,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.63241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.76801,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.71597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.49216,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,114,0.29534,37
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.72214,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,511,0.54761,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.7448,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.77782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,965,0.16368,28
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.72805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,74,0.13381,457
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,836,0.10151,449
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.74939,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,763,0.33172,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.77412,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.64235,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,293,0.02837,79
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.26823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,42,0.0746,751
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.63304,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,448,0.18653,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,180,0.56804,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,377,0.33662,102
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.79406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.71656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.78021,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,381,0.31981,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.29072,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,72,0.31607,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.5835,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.8155,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,448,0.28016,101
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,722,0.0877,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,866,0.44584,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.83393,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.73883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.69486,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.38964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.85,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,456,0.27151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.55627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.77076,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,748,0.11687,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.78434,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.21676,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.72667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,418,0.13581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.7746,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,947,0.24659,537
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,384,0.51046,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.68929,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.77481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,826,0.08239,478
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,947,0.84293,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,287,0.21948,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,448,0.35936,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.77417,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.68159,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.46875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,60,0.2474,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,206,0.35635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,81,0.26482,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.0903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.70977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.29667,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.63717,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.7764,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.6541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.70701,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.60303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.68998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,957,0.68707,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.76462,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.84622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,991,0.52404,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,436,0.64674,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.74355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,571,0.43601,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.47255,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.65561,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,701,0.53036,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.24296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,81,0.20674,324
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.78829,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.85325,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,654,0.16673,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,947,0.38645,967
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,626,0.17612,851
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,898,0.26981,128
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.60101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.72277,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.69439,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.7447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.73172,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,947,0.26731,789
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,448,0.06219,850
