dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,401,0.77959,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,112,0.22796,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.78566,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,835,0.19416,100
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.89827,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,845,0.28376,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,947,0.38387,565
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,79,0.37253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,912,0.26908,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.9285,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.96096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,562,0.33856,548
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.87303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.78125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.5238,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.66033,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.80858,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.63741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,344,0.06743,612
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,947,0.19676,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.93375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.66277,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.15543,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.46863,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,46,0.17674,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.32882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,325,0.11851,684
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.88027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.35609,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,764,0.10802,223
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.44533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,677,0.21769,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.64961,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,494,0.13972,727
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,356,0.37369,526
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,2,0.24303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.92129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.71769,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.73052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.2924,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,637,0.76147,464
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.87082,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,269,0.63085,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,664,0.1419,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,414,0.79008,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.82705,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.78882,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.29808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.87091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,565,0.39689,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,503,0.09813,427
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,692,0.33927,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.33266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.81911,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.78763,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.70169,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,38,0.32299,92
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.77198,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.87032,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.90348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,219,0.30577,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,326,0.53954,151
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.69558,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,511,0.52415,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.92946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.75571,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,809,0.23294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.88513,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,119,0.0992,489
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,902,0.09022,239
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.67841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,51,0.11536,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.9365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.82658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,206,0.14434,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,938,0.33613,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,311,0.80127,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.79247,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,494,0.26831,188
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,180,0.69797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,291,0.31314,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.93396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.75358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.53008,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,369,0.16319,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.66797,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,72,0.58683,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.67231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.91714,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.05086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,986,0.1865,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,730,0.26541,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.76338,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.38163,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.54501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.4901,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.76902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,313,0.16217,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.70103,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.90366,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,419,0.1248,57
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.91222,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.17453,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.83086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,494,0.41964,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.79217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,20,0.07774,860
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.46246,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.47517,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.90543,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,730,0.30311,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,933,0.29656,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,291,0.18265,874
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.1416,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.86515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.8657,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.66812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,63,0.19194,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,209,0.31208,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,350,0.64007,876
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,11,0.10187,512
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.17086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,350,0.19013,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.44253,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.85294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.67379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,711,0.7599,234
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.15823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.80776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.22988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.88563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.71862,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,991,0.68767,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,436,0.66584,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.87168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,848,0.54449,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.48132,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.70193,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,815,0.07752,489
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.14451,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,42,0.4145,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.9022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.20992,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,656,0.20129,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,783,0.80697,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,711,0.07372,240
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.23523,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.79692,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.94282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.84563,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.90537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.8864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.533,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,448,0.21441,850
