dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020124_rank166,41,42,0.18726,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046837_rank936,736,736,0.27713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008746_rank010,15,95,0.81607,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017878_rank780,910,20,0.27199,656
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036352_rank665,482,482,0.41121,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037858_rank325,241,241,0.71361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010150_rank114,319,319,0.80107,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042240_rank505,171,171,0.81296,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009235_rank926,790,790,0.82514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013276_rank943,808,808,0.81668,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025154_rank161,990,990,0.80007,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005745_rank140,992,947,0.51748,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043594_rank604,670,670,0.6017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017681_rank596,505,505,0.5282,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043070_rank583,604,604,0.87336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036075_rank185,257,232,0.24625,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023197_rank220,853,336,0.24764,90
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046556_rank905,891,20,0.07829,859
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002839_rank170,961,947,0.78207,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024170_rank562,656,656,0.69422,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008429_rank881,577,577,0.76701,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014937_rank574,798,798,0.81145,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039553_rank359,282,285,0.33837,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048460_rank556,880,562,0.06097,172
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003812_rank233,378,378,0.83187,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005318_rank432,582,20,0.09353,359
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039010_rank607,164,164,0.57604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004603_rank502,458,458,0.87824,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021510_rank860,549,549,0.86184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020345_rank666,440,440,0.28244,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028756_rank212,576,420,0.22745,214
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008360_rank336,408,408,0.77092,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032592_rank396,252,198,0.13601,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024102_rank080,32,24,0.29394,687
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022525_rank221,33,33,0.42022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010949_rank763,748,721,0.22253,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033003_rank962,161,162,0.24843,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028208_rank270,84,136,0.60152,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044421_rank871,813,596,0.103,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010081_rank847,422,512,0.15563,215
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027418_rank853,544,544,0.78912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032724_rank337,75,70,0.28637,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019058_rank003,140,20,0.6051,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035509_rank511,769,438,0.13442,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048525_rank167,358,358,0.65435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021817_rank183,698,682,0.11757,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048981_rank988,740,784,0.77645,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,20,0.07318,134
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,709,0.73583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,780,0.34167,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,391,0.28918,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,728,0.32598,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.83622,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,993,0.19765,109
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.85994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,273,0.19884,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.69421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,832,0.16038,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.78786,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,842,0.49034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.76458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,947,0.74139,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.65815,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,59,0.57496,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,269,0.46927,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,186,0.73753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.7915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.34091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,947,0.08946,113
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,947,0.79336,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,947,0.19634,817
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,166,0.26115,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.87464,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.7129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.71942,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.74884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,239,0.45675,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.7808,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,804,0.16849,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.69753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,631,0.22076,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,403,0.27622,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.8077,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,627,0.38994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.86864,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.84847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.45526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.76831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.72324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,336,0.43898,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.79947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,669,0.46531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.76878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.54307,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.76586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.89702,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,462,0.19303,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,826,0.3143,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,8,0.41803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.67752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.83396,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,796,0.52466,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.69012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.48646,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,831,0.49275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.84055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.806,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.60719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,20,0.10061,414
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.41713,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.49848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.69226,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,970,0.11748,49
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,993,0.08431,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.71292,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.69111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.50116,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.56014,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,596,0.4969,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.77922,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.51552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,947,0.15691,896
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.74353,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,403,0.51481,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.86601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,432,0.47718,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.74767,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,20,0.15858,226
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,912,0.07252,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.77685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.72207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,369,0.72751,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.76108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.75441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.83129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,137,0.25322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.8134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.70125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.74602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,357,0.15085,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.85106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.77815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.16826,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.85443,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,46,0.5641,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.61199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,947,0.12223,896
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.84531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.31091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,920,0.46377,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.80701,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,845,0.39221,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.7981,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,637,0.28856,756
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,336,0.3992,789
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,2,0.5996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.82606,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.82068,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,132,0.39749,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.40996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,637,0.12581,464
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.72716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,162,0.35402,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,851,0.3983,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,414,0.35206,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.84121,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.82905,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.72863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.75078,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,565,0.2524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,711,0.32951,928
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,448,0.30759,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.3597,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.27581,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.7916,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.83023,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,58,0.50557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.66039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.76161,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.6795,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.86313,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,301,0.61662,122
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.78472,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,511,0.45217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.75231,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.86493,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,809,0.60482,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.76454,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,349,0.09348,89
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,111,0.23143,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.79604,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,763,0.29433,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.45381,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.76456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,20,0.10291,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.26949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,82,0.14446,568
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.80895,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,13,0.08158,239
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,180,0.50733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,287,0.44623,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.71928,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.61613,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.77233,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,376,0.27136,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.50357,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,74,0.13146,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.59341,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.61101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.77568,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,20,0.30908,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,561,0.42387,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.42802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.78208,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.72171,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,46,0.29987,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.90384,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,456,0.57771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.70535,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.766,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,539,0.54153,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.77751,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,413,0.05939,193
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.82492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,494,0.12906,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.77148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,20,0.28051,860
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.4514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,637,0.264,364
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.7228,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.2424,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.5722,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,233,0.36736,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.93253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.74265,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.87586,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.66511,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,63,0.59528,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,206,0.31207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,991,0.17493,554
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.32617,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.81837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.63427,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.71504,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.77797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.73505,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.42903,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.81197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.78182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.54772,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.79557,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.70376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.67732,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.616,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.84811,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,848,0.2178,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.4012,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.91274,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,80,0.23808,208
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.59055,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.28557,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.73537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.28479,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,654,0.61455,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,832,0.29018,954
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,878,0.42091,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.35966,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.76353,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.89891,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.74367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.76842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.8073,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.74043,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,871,0.84071,0
