dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,709,0.38468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,326,0.27924,294
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,40,0.35137,562
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,792,0.54595,933
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.85079,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,316,0.23533,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.74599,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,104,0.14765,59
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.82167,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,724,0.26406,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.84151,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,17,0.24621,806
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.82176,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,947,0.85471,254
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.82591,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,326,0.17089,60
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,356,0.22415,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,356,0.81163,124
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.81485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.15807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,59,0.43795,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,947,0.53735,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,94,0.53554,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,166,0.53815,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.85755,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.86409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.83474,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.8793,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,240,0.43059,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.90178,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,947,0.2072,953
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.82031,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,968,0.20629,327
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,326,0.36936,450
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.82216,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,763,0.50141,276
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.77585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,691,0.32708,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,631,0.14913,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.73431,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.8062,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,357,0.23652,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.9225,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.8906,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,669,0.40712,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,487,0.40419,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,596,0.33361,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.75778,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.92958,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,840,0.38052,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,20,0.19646,388
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,8,0.86554,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.48168,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.93935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,947,0.12149,820
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,764,0.27785,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.27778,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,831,0.4407,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.85923,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.19665,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.85687,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,326,0.18089,578
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.53325,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,448,0.18804,912
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.81166,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,42,0.13361,191
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,17,0.45012,591
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.80844,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.75045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.69831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.75544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,596,0.22461,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.8153,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.25773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,862,0.6744,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.69916,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,20,0.48633,190
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.73698,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,432,0.41041,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.77037,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,79,0.45933,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,703,0.79893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.83803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.88645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,373,0.52693,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.78331,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.80888,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.79149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.8053,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.80019,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.77946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.83458,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,947,0.6568,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.85071,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.83433,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,326,0.3178,987
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.43764,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,46,0.39507,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.66279,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,947,0.25775,896
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.80318,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.59192,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,920,0.07955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.8489,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,677,0.17953,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.48789,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,835,0.25765,133
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,356,0.17917,526
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,4,0.38917,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.82375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.84835,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,20,0.58963,19
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,40,0.27402,206
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,637,0.13383,464
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.71635,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,269,0.40488,74
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,664,0.13607,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,748,0.38498,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.38374,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.79893,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.79572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.76782,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,432,0.47087,340
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,711,0.14232,928
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,448,0.37221,120
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.46024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.54616,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.83741,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.75324,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,58,0.36197,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.67378,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.86303,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.77656,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.87319,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,326,0.56294,151
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.85537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,817,0.61673,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.86577,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.86797,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,809,0.36802,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.81069,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,991,0.08374,492
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,59,0.21554,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.73896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,17,0.2712,849
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,218,0.42464,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.87209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,356,0.03938,255
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.64156,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,311,0.31714,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.84588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,494,0.13568,188
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,179,0.58842,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,282,0.1554,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.85645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.75608,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.75016,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,369,0.24141,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.26595,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,72,0.47805,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.81444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.79807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.80251,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,20,0.17163,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,517,0.20794,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.25359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.80536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.62955,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,46,0.54056,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.96099,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,966,0.1259,430
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.89794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.78096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,419,0.40686,57
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.83021,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,311,0.06569,288
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.84249,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,494,0.78225,51
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.80941,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,315,0.44283,234
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,384,0.52155,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.75756,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.69418,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.0571,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,947,0.54533,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,287,0.29842,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.8105,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.84556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.74508,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.7232,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,52,0.29548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,206,0.39883,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,139,0.30009,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.47051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.61024,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,350,0.3576,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.72469,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.81677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.66752,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.55229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.68053,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.83823,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,964,0.51638,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.85743,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.61774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.82456,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.65496,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.87257,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,20,0.19204,619
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,737,0.0951,326
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.58582,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,701,0.22671,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.78125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,42,0.7017,380
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.87047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,947,0.70425,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,407,0.18346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,783,0.36589,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,326,0.12531,346
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.11015,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.90965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.94807,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.85742,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.84271,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.8413,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,20,0.22377,324
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,871,0.27389,0
