dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,494,0.59283,188
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,179,0.73542,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,373,0.74226,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,1.0,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.945,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.99993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,381,0.9436,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.94926,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,72,0.50357,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.99012,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.99995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.79934,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,986,0.11501,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,561,0.24563,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.99993,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.99747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.91974,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.51379,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.99498,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,42,0.28485,934
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.98537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.9999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,748,0.1707,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.99978,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,413,0.45437,193
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.99943,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,418,0.30093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.99998,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,20,0.39115,860
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.50125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.97217,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.99962,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.32754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.52884,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,287,0.76757,138
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,448,0.90113,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.99983,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.99815,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.62694,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,63,0.59751,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,209,0.87209,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,139,0.93609,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.42173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.73828,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.99537,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.94342,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.99988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.98129,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.99774,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.90764,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.99964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,957,0.69551,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.99972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.99269,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.98254,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.93181,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.9991,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,482,0.29381,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.84546,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.98709,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,851,0.29676,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.59352,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,81,0.27574,324
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.99987,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,448,0.39264,387
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,609,0.76772,9
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,816,0.18534,61
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,820,0.33435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,418,0.50403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.99487,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.97558,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.996,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.99984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.99039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,947,0.40411,789
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,871,0.84891,0
