dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.83799,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,724,0.39426,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.99096,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,842,0.72843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.9939,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,568,0.30395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.74849,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,59,0.74474,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,356,0.4587,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,186,0.60323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.97369,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.89161,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,114,0.48406,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,947,0.71784,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,20,0.31341,948
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,162,0.44825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.99833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.99484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.99791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.83408,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,239,0.42893,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,596,0.96621,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,804,0.29853,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.97085,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,585,0.42262,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,634,0.26884,131
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.85549,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,627,0.79638,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.97404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.51415,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.38541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.96484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.98913,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,334,0.90965,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.98749,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.98348,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,669,0.97759,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.98539,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.67353,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.98229,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.99842,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,462,0.26967,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,426,0.38395,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,8,0.53291,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.9792,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.9719,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,796,0.96142,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,456,0.53567,29
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.89847,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,831,0.89565,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.99541,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.96347,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.96137,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,835,0.89783,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.84186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.90361,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.99042,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,20,0.70517,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,947,0.08262,552
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.96409,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.99106,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.86014,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,898,0.92438,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,542,0.72685,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.98298,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.89992,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,20,0.47824,473
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.8519,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,403,0.99625,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.97255,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,20,0.44597,627
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.5722,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,20,0.77681,226
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,20,0.77116,711
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.94047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.96266,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,369,0.27821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.82054,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.76128,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.87017,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,137,0.98207,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.9144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.9988,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.99723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,947,0.43036,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,448,0.27309,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.99984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.88985,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,328,0.50513,12
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,20,0.34019,997
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.93297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,596,0.54122,106
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.98239,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.71522,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,600,0.13756,228
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.99801,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,20,0.44046,774
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.98936,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,611,0.68149,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,20,0.10253,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,3,0.6455,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.98946,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.68047,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.6822,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.96182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,20,0.43406,316
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.98732,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,162,0.1387,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,681,0.29898,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,636,0.47419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.97435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.91383,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.99327,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.78788,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,20,0.20957,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,427,0.18926,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,478,0.57169,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.79516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,73,0.34804,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.92526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.99258,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,58,0.71949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.8621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.99375,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.88265,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.8873,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,954,0.28267,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.98183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,817,0.77945,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.98776,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.99794,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,925,0.42197,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.96512,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,10,0.11955,341
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,677,0.13496,71
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.97833,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,596,0.37838,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.9894,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.99275,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,20,0.10525,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.88627,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,120,0.20053,397
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.99974,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,896,0.2068,437
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,180,0.59808,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,287,0.14727,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.99704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.94754,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.96639,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,369,0.5911,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.95869,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,74,0.55452,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.97636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.99633,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.6809,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,20,0.51694,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,866,0.33722,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.98812,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.99421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.87716,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.53079,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.97395,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,456,0.98913,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.99523,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.99825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,529,0.2083,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.99392,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,764,0.24242,40
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.99352,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,563,0.69543,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.99349,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,765,0.09499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.76101,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,20,0.14973,939
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.97091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.63976,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,947,0.74243,35
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,233,0.88601,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.99857,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.96745,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.96195,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.83346,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,52,0.70528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,206,0.98976,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,20,0.44097,468
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.94326,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.9773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,342,0.50613,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.80028,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.9975,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,128,0.52287,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.94526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.97959,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.99398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.55909,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.99253,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.98583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.97661,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,656,0.80187,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.99445,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,482,0.47053,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.9081,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.52979,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,664,0.10771,535
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.84599,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.36758,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.9968,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,546,0.65464,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,654,0.92012,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,731,0.34628,13
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,606,0.73146,981
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.2941,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.98417,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.99908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.95874,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.9878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.96164,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.47572,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,871,0.96819,0
