dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028756_rank212,576,14,0.05703,813
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008360_rank336,408,408,0.97134,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032592_rank396,252,262,0.2805,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024102_rank080,32,26,0.41048,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022525_rank221,33,33,0.79316,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010949_rank763,748,723,0.25136,173
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033003_rank962,161,166,0.36487,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028208_rank270,84,84,0.73157,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044421_rank871,813,813,0.71365,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010081_rank847,422,10,0.08779,698
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027418_rank853,544,544,0.94979,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032724_rank337,75,310,0.49352,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019058_rank003,140,139,0.32529,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035509_rank511,769,720,0.59917,76
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048525_rank167,358,358,0.57735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021817_rank183,698,14,0.56065,742
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048981_rank988,740,740,0.52269,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,463,0.28824,855
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,593,0.93116,24
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,448,0.50449,641
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,391,0.88179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,14,0.70596,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.72317,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,119,0.22394,41
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.98459,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,173,0.78081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.99322,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,724,0.22309,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.98528,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,842,0.18051,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.86131,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,568,0.49035,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.92212,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,947,0.06682,753
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,274,0.31677,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,185,0.44815,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.99999,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.88585,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,114,0.31852,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,947,0.22496,377
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,94,0.62323,155
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,166,0.50853,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.99791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.98964,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.71631,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.73126,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,239,0.74309,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,749,0.18196,65
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,631,0.97284,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.93552,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,631,0.44545,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,847,0.24787,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.79937,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,609,0.75035,27
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.92222,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.96639,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.6491,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.81831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.97144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,337,0.72653,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.97841,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.9715,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,672,0.9037,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.8885,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.1999,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.88358,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.97089,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,835,0.70897,341
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,826,0.34723,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,994,0.28606,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.91091,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.99081,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,20,0.14215,837
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.83674,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.88968,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,703,0.96519,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.95468,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.6591,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.93536,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,325,0.15182,451
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,380,0.41717,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.88141,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.98272,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,20,0.27675,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,319,0.36769,285
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.94791,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.99553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.64658,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.5783,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,558,0.42613,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.92483,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.88652,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,112,0.79831,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.94471,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,562,0.15011,154
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.82186,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,319,0.37865,284
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.98542,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,79,0.58826,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,20,0.37399,711
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.93435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.81329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,20,0.21526,313
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.93677,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.64034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.99588,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,20,0.89348,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.98118,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.99997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,20,0.50749,88
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,110,0.17854,203
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.99975,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.99569,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,20,0.4661,510
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.79153,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,20,0.22846,997
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.87839,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,42,0.08017,419
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.98209,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.96743,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,10,0.20454,748
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.84817,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,845,0.39428,64
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.76958,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,723,0.31318,54
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,616,0.33182,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,2,0.54499,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.99455,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.79947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.95648,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,394,0.50922,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,637,0.09963,464
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.99803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,164,0.24951,85
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,620,0.16086,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,414,0.54264,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.99033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.99636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.36848,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.86548,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,637,0.09862,39
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,804,0.29782,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,470,0.43703,91
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.69173,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.56635,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.99333,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.98415,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,58,0.18475,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.62261,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.9747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.7045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.45058,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,301,0.13977,122
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.96492,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,817,0.63827,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.94544,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,436,0.56676,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,994,0.1233,790
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.99974,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,82,0.19978,161
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,572,0.12417,288
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.92368,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,488,0.29458,751
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.99064,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.87947,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,988,0.06823,485
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.68707,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,316,0.39441,477
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.92941,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,896,0.13541,437
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,180,0.81001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,373,0.18396,36
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.99878,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.83125,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.95684,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,381,0.90621,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.68772,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,72,0.63967,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.61162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.99944,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.28503,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,325,0.34821,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,866,0.5264,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.9994,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.89949,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.56421,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,46,0.48956,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.989,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,456,0.73339,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.70241,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,1.0,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,748,0.19311,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.87148,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.99515,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.99912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,558,0.3184,33
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.9954,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,991,0.19618,534
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,384,0.778,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.51712,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.99957,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,671,0.28551,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.28438,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,289,0.19826,70
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,448,0.90242,30
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,1.0,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.86373,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.68871,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,63,0.26832,16
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,206,0.67489,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,81,0.30973,408
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,14,0.38306,477
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.97034,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,342,0.41264,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.85096,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.99429,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,127,0.63211,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.97699,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.99837,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.97636,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,930,0.10096,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.98617,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.98506,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,991,0.57441,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,436,0.83908,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.9912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,848,0.46378,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.59898,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.88723,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,417,0.55376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,219,0.5173,11
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.30789,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.91898,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,708,0.58623,324
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,407,0.38445,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,783,0.58119,15
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,626,0.04645,851
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,626,0.60294,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.8484,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.98886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.95302,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.98704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.55359,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,947,0.33511,789
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,674,0.66454,324
