dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008746_rank010,15,95,0.80133,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017878_rank780,910,618,0.38219,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036352_rank665,482,482,0.46074,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037858_rank325,241,241,0.65248,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010150_rank114,319,319,0.93367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042240_rank505,171,171,0.79605,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009235_rank926,790,790,0.94329,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013276_rank943,808,808,0.63831,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025154_rank161,990,990,0.91659,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005745_rank140,992,992,0.71293,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043594_rank604,670,870,0.39422,5
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017681_rank596,505,505,0.85985,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043070_rank583,604,604,0.90787,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036075_rank185,257,222,0.31536,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023197_rank220,853,853,0.46546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046556_rank905,891,684,0.21443,183
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002839_rank170,961,930,0.45978,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024170_rank562,656,656,0.78447,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008429_rank881,577,577,0.80868,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014937_rank574,798,798,0.87566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039553_rank359,282,282,0.43902,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048460_rank556,880,776,0.20476,110
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003812_rank233,378,378,0.83441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005318_rank432,582,945,0.09031,20
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039010_rank607,164,164,0.60662,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004603_rank502,458,458,0.60423,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021510_rank860,549,549,0.90747,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020345_rank666,440,440,0.79847,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028756_rank212,576,664,0.05017,513
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008360_rank336,408,408,0.79001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032592_rank396,252,262,0.56074,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024102_rank080,32,32,0.54226,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022525_rank221,33,33,0.69773,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010949_rank763,748,529,0.15128,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033003_rank962,161,161,0.29995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028208_rank270,84,84,0.83675,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044421_rank871,813,813,0.60432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010081_rank847,422,20,0.13316,774
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027418_rank853,544,544,0.78825,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032724_rank337,75,73,0.50163,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019058_rank003,140,140,0.81086,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035509_rank511,769,769,0.31323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048525_rank167,358,358,0.72575,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021817_rank183,698,483,0.08345,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048981_rank988,740,784,0.52945,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018751_rank155,815,815,0.44382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046476_rank869,709,709,0.9153,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023233_rank309,780,780,0.47581,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018836_rank068,391,391,0.58896,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000063_rank508,107,295,0.56397,221
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005045_rank032,30,30,0.90845,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037297_rank191,78,78,0.76367,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017286_rank568,469,469,0.92507,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012608_rank201,173,173,0.12245,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026050_rank024,22,22,0.85029,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002130_rank404,724,724,0.84516,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031396_rank012,136,136,0.80525,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023575_rank877,842,842,0.72524,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046882_rank533,47,47,0.85305,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017901_rank901,568,568,0.87629,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033561_rank180,278,277,0.93528,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041994_rank292,68,59,0.86948,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038186_rank570,291,291,0.76673,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033720_rank819,186,202,0.24605,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033282_rank898,398,398,0.91063,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032853_rank955,759,759,0.83093,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033437_rank110,26,59,0.12852,69
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023761_rank991,641,63,0.19891,96
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018101_rank913,552,614,0.13938,46
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013381_rank761,162,166,0.39468,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027656_rank882,88,88,0.88908,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026461_rank435,517,517,0.88271,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026948_rank159,42,42,0.81281,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021448_rank249,393,393,0.76441,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029946_rank543,238,239,0.65877,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041077_rank970,439,749,0.20676,65
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039738_rank825,804,737,0.20476,32
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027645_rank363,933,933,0.88294,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043613_rank891,585,631,0.427,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010103_rank287,657,833,0.17398,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037535_rank062,370,370,0.91022,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000357_rank392,627,627,0.90432,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013160_rank617,261,261,0.8912,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036432_rank973,570,570,0.67709,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008242_rank644,711,711,0.88314,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008441_rank526,188,188,0.79259,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047461_rank747,555,555,0.91144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033368_rank475,334,336,0.19422,17
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029493_rank551,826,826,0.87618,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028683_rank201,173,173,0.85583,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008243_rank447,669,669,0.92199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025687_rank433,761,761,0.96215,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026621_rank690,792,835,0.72349,291
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028655_rank481,299,299,0.89821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008908_rank772,696,696,0.88522,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025494_rank623,840,840,0.53444,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025757_rank551,826,826,0.67566,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001906_rank096,8,8,0.67355,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034923_rank364,309,309,0.72295,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035162_rank240,609,609,0.96402,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047467_rank856,796,796,0.89935,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006820_rank811,763,763,0.44735,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003049_rank483,817,751,0.79045,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030425_rank478,831,703,0.39783,23
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015592_rank405,198,198,0.86855,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005457_rank415,195,195,0.85336,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044984_rank715,920,920,0.59598,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008778_rank423,750,835,0.12074,899
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046584_rank755,382,382,0.47632,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000504_rank267,540,540,0.47403,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008521_rank055,128,128,0.89691,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033935_rank474,973,20,0.07306,501
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017929_rank676,983,971,0.70419,43
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034043_rank084,280,280,0.84645,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028278_rank816,503,503,0.8951,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002653_rank202,997,997,0.69485,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007194_rank891,585,585,0.45834,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018411_rank879,542,587,0.17627,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047118_rank481,299,299,0.82387,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025060_rank550,881,881,0.73376,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046509_rank621,862,862,0.62803,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020871_rank953,772,59,0.88995,472
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046511_rank228,403,403,0.88398,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007614_rank225,948,948,0.81202,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046693_rank595,432,432,0.44183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004911_rank857,588,588,0.51075,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004136_rank242,79,79,0.86753,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006111_rank726,703,703,0.63011,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037037_rank074,27,27,0.85217,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002609_rank490,247,247,0.84861,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028746_rank330,369,369,0.46435,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013604_rank608,237,237,0.67323,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029806_rank083,36,36,0.8297,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00022087_rank433,761,761,0.79288,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001179_rank009,137,137,0.70061,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029552_rank119,57,57,0.91623,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041198_rank809,613,613,0.8681,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044761_rank132,87,87,0.83863,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017339_rank047,337,337,0.5589,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015129_rank874,410,410,0.87491,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026088_rank950,684,684,0.87771,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046341_rank556,880,10,0.28536,925
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047278_rank474,973,947,0.90595,178
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013710_rank994,998,59,0.19556,83
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019097_rank406,67,67,0.79798,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005671_rank621,862,20,0.10616,473
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020380_rank401,227,227,0.83334,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028010_rank490,247,247,0.88925,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041032_rank715,920,600,0.86756,228
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032906_rank606,363,363,0.90977,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036280_rank847,422,20,0.15273,774
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011488_rank011,143,98,0.85843,4
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016400_rank900,611,596,0.23291,422
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029564_rank412,616,616,0.87252,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002338_rank333,2,3,0.41815,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00036597_rank052,294,294,0.88033,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042868_rank318,288,288,0.68886,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031170_rank021,131,131,0.72404,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020803_rank321,389,389,0.78108,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00025674_rank391,675,637,0.36829,464
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002003_rank021,131,131,0.84184,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038326_rank698,230,162,0.69982,14
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028680_rank756,745,620,0.45817,26
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026564_rank937,636,636,0.2704,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026372_rank329,938,938,0.90446,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031050_rank315,315,315,0.92382,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039284_rank171,984,984,0.75672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006161_rank179,377,377,0.82986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029166_rank528,565,565,0.36418,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047237_rank515,756,463,0.60476,6
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029928_rank860,549,644,0.37297,48
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00012231_rank080,32,32,0.68144,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045648_rank534,74,815,0.7805,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00045499_rank356,441,441,0.83821,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013042_rank951,632,632,0.80972,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044544_rank015,58,59,0.31945,21
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004585_rank260,547,547,0.94526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028241_rank332,323,323,0.83179,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003016_rank747,555,555,0.84768,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024691_rank938,207,215,0.61619,8
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047828_rank840,954,954,0.64913,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004904_rank305,110,110,0.95035,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004868_rank344,511,817,0.72196,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040777_rank061,53,53,0.82308,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00018066_rank392,627,627,0.87045,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021570_rank532,809,809,0.37875,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048907_rank027,85,85,0.87162,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042298_rank313,671,319,0.24179,396
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020370_rank530,111,902,0.31055,239
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016642_rank405,198,198,0.91273,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049579_rank883,413,763,0.55627,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029406_rank436,215,215,0.86027,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00004964_rank145,102,102,0.84495,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024723_rank071,206,331,0.34189,187
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00006955_rank921,850,850,0.84711,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026409_rank710,665,311,0.82704,337
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00047069_rank991,641,641,0.82724,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026628_rank399,873,879,0.1202,156
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019759_rank830,180,179,0.41032,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011590_rank420,292,282,0.25926,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021085_rank014,16,16,0.86414,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046555_rank066,289,289,0.81111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002159_rank667,662,662,0.81115,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00016117_rank767,381,381,0.37703,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00026892_rank849,883,831,0.90314,314
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00029030_rank293,72,74,0.37439,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034812_rank374,335,335,0.88315,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015536_rank627,720,720,0.8319,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00000122_rank194,483,483,0.92688,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013405_rank069,986,20,0.23136,62
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00002612_rank217,803,866,0.52075,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031736_rank550,881,881,0.78183,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027809_rank018,80,80,0.86545,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028164_rank773,478,478,0.60708,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00003722_rank134,40,40,0.5804,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031787_rank601,262,262,0.98531,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00048884_rank781,456,456,0.89278,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039321_rank928,726,726,0.92553,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044166_rank943,808,808,0.85575,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027792_rank779,434,748,0.15885,87
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00010165_rank311,685,685,0.87899,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035661_rank939,786,786,0.90546,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00027737_rank033,97,97,0.89582,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023743_rank622,418,563,0.85023,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035489_rank011,143,143,0.83267,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020924_rank884,765,310,0.41207,908
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033350_rank632,383,383,0.67087,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017419_rank936,736,448,0.81503,613
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005428_rank431,919,919,0.83717,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013099_rank647,870,870,0.74419,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030232_rank263,964,964,0.84997,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00020216_rank334,233,286,0.18462,398
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049842_rank876,583,583,0.84926,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044011_rank020,94,94,0.89417,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015064_rank078,366,366,0.82843,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00034069_rank144,232,232,0.80556,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00046778_rank182,52,52,0.57915,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00023634_rank071,206,209,0.67143,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00005236_rank501,977,10,0.27238,862
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028566_rank936,736,736,0.89757,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00028656_rank270,84,84,0.84001,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00043023_rank239,343,343,0.7199,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00013247_rank581,907,966,0.85904,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00017799_rank126,993,993,0.8411,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00031666_rank072,127,128,0.42972,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038108_rank903,827,827,0.8648,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00024699_rank852,496,496,0.87526,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030672_rank004,141,141,0.93039,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00008506_rank304,963,963,0.86243,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00033925_rank332,323,323,0.8995,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00015736_rank769,732,732,0.87132,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00030041_rank545,115,115,0.85111,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00042351_rank562,656,609,0.54733,10
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009251_rank945,122,122,0.92602,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00040920_rank733,754,482,0.32361,1
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00019658_rank877,842,855,0.51333,924
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00001319_rank774,773,505,0.77987,2
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041440_rank598,417,417,0.44514,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00014957_rank629,265,265,0.48529,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00007577_rank983,738,20,0.10839,983
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00037933_rank191,78,78,0.82971,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009587_rank974,546,644,0.22317,336
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00035663_rank547,407,654,0.62542,3
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00041419_rank847,422,862,0.28061,227
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044835_rank250,820,820,0.50986,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00011215_rank622,418,898,0.5408,128
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00038054_rank783,273,273,0.87891,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00049838_rank873,464,464,0.81672,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00039213_rank343,404,404,0.85945,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00009715_rank005,139,139,0.83984,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00021917_rank632,383,383,0.78657,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00032738_rank316,228,228,0.7733,0
ILSVRC2012_val_00020730_with_ILSVRC2012_val_00044985_rank500,871,871,0.48362,0
