dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019889_rank274,702,337,0.15197,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006495_rank247,169,169,0.52659,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048939_rank208,368,975,0.18416,628
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038280_rank359,242,179,0.5037,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048090_rank106,386,101,0.42895,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028844_rank909,813,731,0.17666,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039754_rank090,992,992,0.54033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039521_rank526,863,428,0.06924,370
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019962_rank846,192,192,0.74865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047296_rank532,847,847,0.30754,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047851_rank319,945,945,0.60302,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023289_rank780,225,273,0.66871,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020792_rank875,310,310,0.5904,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021478_rank914,306,306,0.72695,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021953_rank305,300,36,0.13771,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039175_rank417,408,428,0.42259,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004580_rank421,69,69,0.61824,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025806_rank038,18,18,0.08061,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046299_rank948,71,71,0.7284,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037993_rank871,314,428,0.08089,884
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012395_rank384,184,184,0.73574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041309_rank065,815,74,0.15907,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043784_rank040,352,344,0.15876,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028486_rank362,853,20,0.24825,226
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002214_rank073,153,153,0.28286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004496_rank422,407,407,0.75348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023963_rank767,761,761,0.92799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026310_rank600,171,171,0.63271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039918_rank269,123,291,0.09578,907
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021410_rank897,784,20,0.18746,863
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006565_rank759,965,20,0.05467,253
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004075_rank027,324,325,0.4193,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023436_rank435,522,522,0.73917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040836_rank686,197,233,0.53241,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,174,0.80066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,20,0.12776,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,356,0.11281,394
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,516,0.16932,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,597,0.1799,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.73129,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,463,0.26402,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,32,0.52426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.65187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.79391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.61335,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,20,0.11371,538
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,252,0.26407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,360,0.07355,453
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.73078,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,462,0.17273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.52093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.58033,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,20,0.33714,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,745,0.48029,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,458,0.20597,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,307,0.2678,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,428,0.15846,972
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.42423,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.76407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.33547,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.50132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.70253,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,146,0.16637,612
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.78859,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.40322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.70908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.778,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,360,0.03509,165
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.7234,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.39165,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,112,0.41078,389
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,20,0.29241,459
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.57016,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.67438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,381,0.13529,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.79741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,344,0.30887,318
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,825,0.16648,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.51995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,899,0.35685,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,728,0.51868,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.22261,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.44241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,344,0.12772,909
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,20,0.29076,538
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,150,0.36379,625
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,975,0.15451,850
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,303,0.17756,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,20,0.32028,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,32,0.4309,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.74209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.73847,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.69293,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,150,0.03563,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.43481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,20,0.11348,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,997,0.60703,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,758,0.07615,151
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.67002,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.68265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,20,0.03616,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,20,0.07264,859
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.59558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,338,0.36793,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.60817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,423,0.27683,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.67508,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.23187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,344,0.09674,557
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.15238,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,179,0.37574,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.67306,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.66357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.63927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.75563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.74681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.44912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,428,0.10061,637
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,853,0.07084,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,245,0.08785,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,853,0.28193,375
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,420,0.34742,534
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.80022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,337,0.05698,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.53134,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,250,0.37618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.59375,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.38764,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.70664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.7834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.66592,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.62398,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.6826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.12888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.59266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,36,0.271,277
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.81351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,124,0.1609,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,562,0.07704,684
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.71041,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,20,0.08517,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,879,0.08729,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.59446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,360,0.06443,579
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.59949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,758,0.11904,93
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.55143,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,337,0.09621,883
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.6942,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.25184,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,344,0.12878,350
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.93971,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.73284,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,947,0.30011,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,670,0.28055,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.72759,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.44737,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.64706,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.81586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,895,0.08137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,20,0.1037,192
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.88171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.48143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,51,0.21743,912
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.37249,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.64993,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.75126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.52155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,97,0.79944,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,20,0.2906,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,703,0.30079,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.65384,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,344,0.18133,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.7917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.46189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.65313,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,20,0.29511,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.6181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.69218,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,20,0.09257,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.67018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,472,0.08539,681
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.65792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,133,0.38001,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,20,0.07113,731
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,20,0.06371,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.75623,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.76815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,20,0.19434,276
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.1199,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.71886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.81029,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,180,0.55163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.10694,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.69405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.46397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.7563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.73952,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,20,0.05076,492
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.78492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,67,0.06572,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,352,0.53777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,728,0.07233,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,458,0.11446,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,346,0.11981,189
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.82206,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.44489,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.76263,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,880,0.79459,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.84587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,682,0.09539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.13746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.6603,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.43068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,549,0.07841,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.63611,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.48571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.65749,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,792,0.43265,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.5167,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.60239,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.70785,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,711,0.09635,263
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,198,0.61546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.64873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.54258,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.41255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,975,0.05933,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,277,0.11002,499
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,871,0.46593,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,636,0.18791,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.70646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,616,0.32581,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.83072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.48647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.66513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,806,0.15901,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.74058,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.32854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,350,0.44146,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,975,0.06993,813
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.63001,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.70978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,338,0.64743,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.39314,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.84705,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,20,0.05487,479
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,97,0.58204,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.74298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,975,0.03536,524
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.73454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.70285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.5705,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,995,0.20856,196
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,360,0.03917,904
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,20,0.07655,971
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.72738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.6336,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.71829,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,579,0.42674,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.55904,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.77814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,344,0.20232,582
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,693,0.28287,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,344,0.28309,663
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,774,0.26347,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,150,0.08641,676
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.65895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.78143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.53878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,36,0.06057,794
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.72812,0
