dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.67877,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,36,0.70057,870
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,296,0.13906,639
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,447,0.21674,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.81088,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.85236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,692,0.09163,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,337,0.132,826
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,295,0.3934,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,294,0.11803,931
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.96451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,681,0.19671,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.31943,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.88137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,36,0.23303,970
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.31288,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.52329,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.96242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.85614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,692,0.14056,283
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.96512,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.99485,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.95873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,36,0.21616,743
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,975,0.16433,343
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,20,0.18812,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,406,0.30523,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,758,0.16022,884
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,975,0.27141,926
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,337,0.25437,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.26911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.5832,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,562,0.18018,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.49745,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.97577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.95109,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,286,0.43979,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,723,0.56306,52
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.98579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,211,0.20659,158
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,463,0.31258,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,39,0.44127,63
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.24667,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.29692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,559,0.17716,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.99698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,975,0.24415,609
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,499,0.28251,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.90351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,899,0.14119,184
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,211,0.40481,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,975,0.20845,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,159,0.29003,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,472,0.14626,989
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.90933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.51393,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,49,0.2415,127
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.51793,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,36,0.13378,737
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,555,0.30911,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.83182,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,899,0.50185,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.20577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.99368,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,472,0.20682,207
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,36,0.4513,498
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.90591,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,273,0.10434,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,975,0.19493,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.8718,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.93826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.99595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.82811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,20,0.44743,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,36,0.16505,861
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,458,0.08194,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.73449,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,274,0.15439,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.97842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.43766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.46174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,49,0.49859,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,294,0.32477,59
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.99754,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,344,0.12201,485
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.66972,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,792,0.14678,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.93234,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,58,0.88006,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,49,0.42987,139
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,975,0.09985,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.99804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.931,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,36,0.37989,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,899,0.25857,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.60868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,432,0.1178,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.84354,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,449,0.23574,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.99161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.7483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.97298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.9765,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,637,0.148,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.49706,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,58,0.60468,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.67703,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,818,0.09682,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,20,0.09098,427
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,132,0.2028,473
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.93282,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.40085,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.41222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,880,0.2032,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.28881,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,337,0.13188,767
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,36,0.28368,53
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.99108,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,899,0.44114,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,681,0.53543,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.94011,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.21486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.99188,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,596,0.37767,565
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.75099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.84293,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,134,0.26772,409
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,129,0.27488,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,269,0.24913,56
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,172,0.70443,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.81878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,207,0.35461,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,637,0.21311,804
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,39,0.59215,91
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,871,0.43996,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,539,0.29041,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,765,0.42259,103
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,119,0.57025,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.93261,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,248,0.3301,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,346,0.33126,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.51905,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.99939,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.50426,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,350,0.33738,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,899,0.17754,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.57254,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.42862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,294,0.24967,889
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.74133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.76952,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,132,0.62659,512
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,97,0.36164,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,344,0.29891,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,971,0.30514,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.98565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.91676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.43913,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.21608,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,337,0.16215,740
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,49,0.14682,720
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.99602,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.6688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.61035,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.75719,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,264,0.67997,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.99947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.89459,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,975,0.17055,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,975,0.16389,572
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,863,0.21905,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,337,0.35729,698
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.64212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.99498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.84079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,112,0.30229,251
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.85552,0
