dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.88447,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,304,0.40973,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,529,0.06555,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.79795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.7175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.34042,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.56933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.75476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,144,0.16753,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.86978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.6642,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.67073,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.74983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,253,0.58341,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.44525,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.5668,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,5,0.11825,429
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,20,0.13994,459
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.69363,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.85277,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,381,0.25953,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,458,0.92722,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,36,0.11977,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,825,0.24707,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.45907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.75857,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,130,0.44971,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,461,0.27398,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.42427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,20,0.18342,524
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.1853,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,150,0.32624,625
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,693,0.15719,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.71168,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,130,0.49488,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.83307,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.85835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.74451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.67507,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,337,0.06733,788
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.6033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,20,0.52347,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,975,0.07642,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,983,0.18632,158
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.8387,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.77549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,637,0.07312,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,765,0.12476,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,295,0.77401,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,295,0.48345,956
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.81314,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,410,0.18563,542
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.89745,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.7657,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,523,0.50773,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.12815,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.77163,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.81937,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.37327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,130,0.23603,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.81373,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.86354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,463,0.30608,273
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,975,0.11749,618
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.23684,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,171,0.16238,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,458,0.41475,91
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,758,0.44898,884
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.84781,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,458,0.17265,582
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.27108,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.42182,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.42523,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.60634,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.84566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.69946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.59758,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.71286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.81741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.82153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.81842,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,36,0.34462,277
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.82215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.58445,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,559,0.56969,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.8692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,991,0.17089,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,835,0.43184,68
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.72449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,344,0.24889,577
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.82412,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.88546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,159,0.36817,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,917,0.21348,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.76835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,39,0.07652,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,272,0.11857,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.37708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.69946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,947,0.46053,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,866,0.5162,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.82794,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,899,0.47107,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.60689,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.77918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,812,0.25417,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,20,0.13365,192
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.86783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,104,0.27361,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,649,0.2344,765
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,8,0.39176,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.5582,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.76546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.54947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.57181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,337,0.10118,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,703,0.48014,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.71681,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,278,0.29934,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.78486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.72619,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.90001,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,20,0.28998,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.62572,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.8716,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,124,0.20482,474
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.85933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,596,0.49255,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.78011,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,133,0.38717,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,137,0.16739,77
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,437,0.15699,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.8187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.83135,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,36,0.73818,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.85941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.63679,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,758,0.77243,113
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.65572,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,448,0.36561,271
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.82287,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.60676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.81243,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.76021,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,637,0.11178,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.78657,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,58,0.17319,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.56155,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,399,0.22117,199
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,458,0.17779,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,20,0.13052,671
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.87301,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.53017,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.85397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,671,0.64935,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,218,0.60214,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,682,0.83751,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,391,0.16447,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.80605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.68262,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,664,0.42295,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.79967,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.43438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.80043,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,792,0.59585,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.71728,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.3237,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.42743,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,947,0.26158,541
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,196,0.70509,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.46056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,99,0.67993,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.52154,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,449,0.43825,53
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,130,0.50132,133
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.84707,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.33365,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.66021,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,119,0.42703,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.82983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.72298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.49444,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.78984,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.83785,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.48025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,291,0.2853,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,129,0.12755,529
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.65436,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.58512,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,106,0.65186,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.93181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.80361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,132,0.27697,512
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.40855,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.78615,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,36,0.16005,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.81205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.88947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,144,0.21403,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.67242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,618,0.22994,87
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,46,0.11845,719
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.8265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.78686,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,36,0.66827,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.43684,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.83669,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.79504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,320,0.37726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,758,0.4638,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,88,0.7451,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,770,0.41283,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,9,0.39082,914
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.7994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.88526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.79277,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,133,0.12881,850
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.81619,0
