dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004580_rank421,69,69,0.90643,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025806_rank038,18,18,0.58594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046299_rank948,71,71,0.90985,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037993_rank871,314,119,0.41138,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012395_rank384,184,184,0.94946,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041309_rank065,815,77,0.63251,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043784_rank040,352,97,0.1044,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028486_rank362,853,337,0.17964,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002214_rank073,153,204,0.56862,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004496_rank422,407,407,0.8622,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023963_rank767,761,761,0.89988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026310_rank600,171,171,0.84525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039918_rank269,123,133,0.25026,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021410_rank897,784,337,0.21278,479
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006565_rank759,965,965,0.65923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004075_rank027,324,324,0.82404,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023436_rank435,522,522,0.9234,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040836_rank686,197,233,0.68944,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,174,0.9171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,337,0.16497,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,36,0.15219,416
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,431,0.74591,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,615,0.61903,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.87296,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,712,0.96688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,30,0.50463,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.92971,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.92966,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.88574,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,749,0.31536,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,252,0.89178,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,337,0.26707,788
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.93667,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,462,0.60788,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.73918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,331,0.55868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,337,0.18607,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,482,0.51301,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,562,0.1555,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.41883,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,304,0.6937,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,516,0.55492,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.88834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.9446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,901,0.72417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.67223,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.9432,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,132,0.19547,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.90862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.93826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.93756,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.94938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,676,0.74069,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.86193,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.91775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,728,0.5258,118
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,132,0.29533,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.91393,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.9478,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,378,0.56856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.86498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,337,0.12277,652
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.89905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.95402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,899,0.6571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,728,0.52651,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,461,0.57049,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.91846,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,132,0.12374,230
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.32168,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,618,0.43859,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,787,0.16176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.64483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,134,0.96792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,32,0.68661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.93115,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.93503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.9133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,337,0.37321,788
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.8429,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,337,0.2691,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,903,0.66584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,745,0.38363,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.94565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.86194,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,700,0.91165,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,857,0.24284,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.46584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,338,0.5982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.83839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,620,0.3268,432
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,889,0.17193,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.91928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,337,0.13997,799
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.49842,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.85614,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.91422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,180,0.39583,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.89333,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.91151,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.92175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.70361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,20,0.12673,902
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.90767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,278,0.15827,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.90025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,420,0.18563,534
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.9173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,785,0.29064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.89576,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,250,0.55781,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.90444,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.33073,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.89924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.93169,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.90747,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.91191,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.93616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.93325,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.90935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,315,0.73496,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.92249,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,926,0.44153,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,412,0.13327,645
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.92544,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,938,0.91621,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,843,0.52118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.96152,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,337,0.11076,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.86236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.86734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.68152,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,917,0.42138,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.93189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.23105,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,42,0.39348,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.89113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.6651,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,931,0.41511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,555,0.26327,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.90911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.89372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.93115,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.90249,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,895,0.26025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,132,0.21354,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.9499,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.87171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,360,0.16049,995
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.77534,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.83953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.93006,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.64631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.90508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,337,0.1549,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,797,0.74863,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.91714,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,353,0.59448,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.91799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.89305,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.93962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,50,0.78238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.8974,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.93095,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,308,0.6159,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.83829,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,499,0.95202,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.83461,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,58,0.67429,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,93,0.75753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.78402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.93547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.92338,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,975,0.14324,63
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.89117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.95023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.92047,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,180,0.57048,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.79053,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.8998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.55224,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.94034,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.95782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,637,0.61158,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.92774,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,133,0.12797,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,352,0.76763,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,570,0.16053,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,921,0.18833,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,456,0.67574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.91888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.71505,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.87363,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,665,0.28524,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.94628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,818,0.07725,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.93093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.90089,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.53417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.92018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.93163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.79474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.93815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,882,0.92474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.80364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.90914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.65474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,601,0.78876,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,196,0.54177,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.84399,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.92286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.94319,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,975,0.10356,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,123,0.38172,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.72112,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.95326,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.89298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,488,0.84766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.90577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,248,0.52418,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.76486,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.92072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.68479,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,350,0.4514,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,773,0.8259,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.61449,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.55751,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,294,0.28411,889
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.73285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.90405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,858,0.29532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.92801,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.89374,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,971,0.66012,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.92077,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.93696,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.91737,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.85467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,337,0.06646,740
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,337,0.18545,864
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.94614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.92926,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.88907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.91515,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,264,0.40504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.92701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.91738,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,472,0.41136,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,975,0.1775,572
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,774,0.81692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,337,0.16462,698
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.96435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.93173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.94162,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,775,0.20343,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.93222,0
