dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,132,0.40556,278
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.97784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,693,0.50327,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,248,0.43275,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.65094,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,132,0.14817,89
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,482,0.67238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,787,0.1658,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.09791,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,304,0.65504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,337,0.05854,828
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.83437,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.98079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.77151,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.77024,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.95449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,132,0.76315,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.74416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.90689,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.88267,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.8918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,376,0.07772,251
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.87196,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.9205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,591,0.62534,859
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,132,0.65087,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.94513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.99265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,380,0.15385,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.22698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,371,0.18287,456
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.19414,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,173,0.39728,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,899,0.70578,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,99,0.50039,536
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,461,0.45347,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.62796,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,132,0.38053,230
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.87679,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,907,0.24994,100
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,787,0.79694,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,371,0.5674,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,132,0.25174,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,32,0.81982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.9957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.99716,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.89701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,132,0.274,278
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.54496,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,337,0.4949,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,911,0.09383,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,745,0.35098,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.78692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.95016,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,700,0.54151,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,857,0.44427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.57066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,337,0.15948,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.97061,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,703,0.23274,53
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.3901,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.96583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,132,0.0964,938
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.29051,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.73771,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.91968,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.80229,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.50439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.98821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.99921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,953,0.20341,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,20,0.1141,902
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.90968,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,20,0.36625,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,406,0.17946,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,693,0.91946,710
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,837,0.3675,380
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,464,0.23348,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,84,0.9182,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.51708,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.92196,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.49591,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.89474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.98399,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,67,0.55184,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.92753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.98557,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,337,0.17642,446
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.47629,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,46,0.45125,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.94157,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.39065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,559,0.24034,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.99778,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,938,0.92039,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,499,0.97572,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.9592,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,337,0.11025,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.45258,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.72164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,514,0.20188,108
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,619,0.14545,180
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.98646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.30257,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,371,0.60276,348
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.88271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,49,0.66785,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,931,0.14379,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,555,0.21968,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.86978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.95984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.98216,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.99052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,908,0.33941,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,132,0.11225,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,562,0.42332,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.43211,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,842,0.14869,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.59657,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.96982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.99353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.67705,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.98295,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,132,0.43848,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,693,0.46732,113
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,277,0.49063,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,371,0.92845,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.9977,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.85285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.95401,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,49,0.26422,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.18805,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.99017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,308,0.7741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.95554,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,499,0.60387,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.9381,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,58,0.4437,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,134,0.37577,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.25212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.99895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.9938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,898,0.27633,803
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.76661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.44981,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.61237,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,180,0.70252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,975,0.10075,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.99028,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.52599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.99254,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.95025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,703,0.11789,282
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.90935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,282,0.24225,169
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.67703,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,472,0.04387,966
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,132,0.07257,212
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,132,0.21879,473
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.98042,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.57942,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.98227,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,665,0.86903,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.72272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,769,0.15396,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,103,0.64143,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.96754,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,899,0.39653,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.83856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.98498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.1959,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.98585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,882,0.9691,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.84264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.83885,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,295,0.82999,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,133,0.60706,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,198,0.42004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.5884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.16962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.1809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,448,0.21942,474
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,124,0.3727,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.60888,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.47783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,560,0.07302,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,121,0.33093,671
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.89919,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,248,0.41024,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.97572,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.95044,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.98556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.73046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,348,0.18953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,804,0.06548,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.53522,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.60583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,294,0.39028,889
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.84987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.85909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,132,0.14106,512
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,97,0.56589,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.70523,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,971,0.71518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.9976,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.97275,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,132,0.35042,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,36,0.13664,811
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,905,0.36439,802
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,792,0.38407,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.99777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.97902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.94507,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.97141,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.66292,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.99383,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.85379,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,132,0.0929,519
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,693,0.24383,141
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,863,0.98524,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,693,0.1101,717
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.74294,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.99662,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.93429,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,36,0.06694,794
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.68093,0
