dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.89046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,337,0.70958,418
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,30,0.29633,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.97811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.9973,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,273,0.44142,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,344,0.18098,944
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,200,0.16149,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,36,0.36599,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.97601,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,693,0.71225,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.80123,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.77627,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,20,0.21076,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,337,0.049,652
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,787,0.30215,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,132,0.07958,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,305,0.08905,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,337,0.22093,828
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.57221,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,263,0.71749,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.48153,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.88352,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,294,0.81306,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,337,0.15875,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.67774,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.30943,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.7152,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.99187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,99,0.07898,158
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.87778,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,348,0.29278,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,132,0.60147,865
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,132,0.39021,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.19932,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.99786,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,370,0.23255,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,458,0.87584,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,36,0.63693,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,337,0.57012,130
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.56431,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.85901,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,132,0.44344,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,461,0.56217,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,177,0.56027,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,360,0.34129,895
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.45756,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,360,0.28303,748
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,337,0.91209,667
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,360,0.71168,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,36,0.55907,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.74153,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.99962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.99478,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.96585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,344,0.26357,402
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,619,0.50458,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,20,0.57647,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,337,0.09197,880
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,758,0.49519,151
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.68792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.94061,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,898,0.15103,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,337,0.06697,826
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,295,0.16045,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,36,0.25341,223
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.98854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,337,0.25088,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.9584,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.98546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,337,0.16822,799
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.53024,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,179,0.40403,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.99482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.29303,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,337,0.22508,766
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.99086,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,953,0.42936,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,337,0.39203,474
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,337,0.09257,888
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,20,0.2512,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,337,0.10844,611
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,58,0.07682,532
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,360,0.12659,821
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,898,0.03629,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,131,0.20563,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,172,0.31695,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.98488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.93408,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.6975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.93933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,360,0.73741,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.92252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.98936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,373,0.18364,824
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.48239,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,360,0.0879,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,337,0.06261,688
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.45815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,790,0.05411,308
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.99975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,337,0.27867,435
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,499,0.39561,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.96169,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,337,0.40208,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.30634,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,337,0.38443,647
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,337,0.23195,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,344,0.42936,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,337,0.3337,435
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,34,0.9792,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,360,0.41086,343
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.08108,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.68599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,360,0.24154,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,408,0.68593,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.92595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.99466,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.57508,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,150,0.86399,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,404,0.15837,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,360,0.15435,160
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.83681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.4626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,360,0.09704,995
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.82007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,408,0.32898,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.99895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.83142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.99034,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,337,0.34971,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,337,0.42298,406
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.83256,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,278,0.04433,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.9923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.97638,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.99563,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,36,0.20113,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,337,0.09496,136
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.9962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,49,0.24036,273
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.92336,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,596,0.1288,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.68742,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,58,0.25061,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,337,0.1672,299
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.20722,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.9996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.92705,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,360,0.33673,381
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,337,0.20362,548
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.93752,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,249,0.28917,143
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,360,0.30175,754
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.98676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.27836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.99244,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.19924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,637,0.17837,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.90944,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,58,0.60805,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,352,0.82832,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,630,0.09575,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,36,0.12223,437
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,360,0.32446,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.99517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,18,0.27499,700
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.9201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,145,0.07902,507
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.94922,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,337,0.38324,767
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.61776,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.99125,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,337,0.20602,781
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.37619,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.99428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,58,0.49385,371
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.99029,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,792,0.45094,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.98587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.98026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,279,0.21572,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,132,0.54191,323
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,198,0.62309,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,146,0.40792,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.82905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,207,0.52168,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,637,0.33865,804
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,360,0.17469,141
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.81855,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,36,0.12704,366
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.98974,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,616,0.44501,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.92935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,248,0.35808,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.70043,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.78715,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.99587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.8843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,348,0.36085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,758,0.06865,994
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.85514,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.67543,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,106,0.24333,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.96462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,181,0.55249,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,132,0.17178,512
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,36,0.39748,178
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.52503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,360,0.65001,533
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.99514,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.27943,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,132,0.55922,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,931,0.12587,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,337,0.13801,740
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,337,0.32402,864
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.99942,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.96099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,36,0.46299,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.99136,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,264,0.64055,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.99874,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.51833,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,360,0.66883,982
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,131,0.42954,589
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,344,0.11864,499
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,150,0.10302,676
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.84331,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.99526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.9879,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,337,0.21946,765
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.88252,0
