dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,712,0.1738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,32,0.92709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.89956,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.99996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.99675,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,20,0.20049,538
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,192,0.4372,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,36,0.33013,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.99702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,618,0.17917,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.90869,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.97144,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,20,0.2168,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,745,0.5072,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,562,0.10556,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.79604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,36,0.61944,189
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,109,0.08664,328
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.79432,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.9757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.69264,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.82362,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.94761,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,356,0.13417,180
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.99171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,954,0.46048,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.99205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.99748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,36,0.34662,917
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.91208,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.17228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,20,0.85883,837
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,36,0.35649,764
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,36,0.14627,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.99987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,381,0.95885,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.99783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,36,0.4911,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,947,0.12682,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.99825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.87314,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,999,0.30881,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.19808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.17952,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,36,0.51504,591
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,20,0.45228,538
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,36,0.4859,590
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,36,0.07999,188
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.7392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,36,0.60303,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.54663,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.99996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.99986,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.99685,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,36,0.26175,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.57804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,36,0.42517,870
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,997,0.34545,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,859,0.09929,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.98337,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.97076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,899,0.38831,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,36,0.27767,753
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,295,0.82187,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,388,0.15308,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,879,0.68515,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,412,0.13696,202
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,100,0.21135,498
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.64728,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,36,0.36915,970
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,36,0.20051,858
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.98863,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.99759,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.45714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.35086,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.99948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.98185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.57027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,20,0.45588,902
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.19659,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,360,0.20056,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,449,0.50313,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,983,0.24623,261
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.9664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,20,0.13612,886
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.93388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.74366,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.81371,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.85054,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.98826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.99771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.98399,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.93952,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.99976,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,36,0.28009,491
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.99952,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,36,0.77802,277
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.99986,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,124,0.30299,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,337,0.20197,981
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.99994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,100,0.38287,430
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,835,0.7286,68
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.99856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,344,0.19957,577
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.57942,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.72473,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.8459,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,756,0.06774,619
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.97906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,36,0.54201,74
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,48,0.23908,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.94251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.92264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,947,0.56934,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,555,0.18837,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.99273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,899,0.48819,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.98857,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.97497,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,36,0.29152,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,20,0.49629,192
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.99784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,104,0.31338,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,51,0.12309,912
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.38056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.94142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.99928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.63135,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.63485,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,36,0.56061,861
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,36,0.10743,886
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.99571,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,331,0.11131,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.99978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.85684,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.40313,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,20,0.39245,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,219,0.27281,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.9999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,20,0.37442,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.99564,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,596,0.16292,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.88853,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,58,0.72374,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,36,0.6163,264
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,20,0.16923,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.99998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.99527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,36,0.76942,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.72595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.93151,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,758,0.66831,113
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.98202,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,668,0.24987,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.99964,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.99983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.99071,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,36,0.31079,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.9998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,20,0.22197,226
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.47211,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,36,0.24194,568
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,921,0.14354,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,20,0.15691,671
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.99949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.76984,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.99916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,880,0.79543,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.55988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,36,0.3037,719
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,391,0.5835,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.98975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,899,0.52106,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,742,0.34404,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.99208,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.99636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.99924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,463,0.29924,184
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.92714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.99545,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.4565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,20,0.17713,692
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,196,0.66504,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,172,0.31719,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.97771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,154,0.2891,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,36,0.31618,846
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,130,0.2903,133
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.21801,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.17107,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.58142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,119,0.74866,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.68866,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.41646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.16819,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.99996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.91403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,350,0.46706,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,100,0.26421,835
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.9787,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.70221,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,344,0.16069,427
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.42992,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.99882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,448,0.55206,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.48095,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.98738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,36,0.65082,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.9999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.7007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.94797,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.82738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,36,0.42571,957
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,36,0.53412,822
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.99994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.99703,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,49,0.82919,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.98771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.88769,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.99995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,320,0.49016,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,36,0.18465,782
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,801,0.21368,311
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,770,0.63414,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,344,0.48383,784
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.99022,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.99893,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.98711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,36,0.23007,794
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.99391,0
