dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026310_rank600,171,171,0.85208,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039918_rank269,123,344,0.09368,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021410_rank897,784,20,0.27332,863
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006565_rank759,965,360,0.10728,445
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004075_rank027,324,324,0.75041,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023436_rank435,522,522,0.89342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040836_rank686,197,183,0.62768,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,174,0.82631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,20,0.25498,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,356,0.23837,394
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,36,0.17081,961
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,463,0.18513,357
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.87197,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,463,0.61674,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,32,0.43033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.86571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.84269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.84202,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,134,0.25448,479
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,233,0.72083,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,36,0.21485,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.78347,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,134,0.21334,283
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.79847,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.65844,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,20,0.23207,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,609,0.28285,153
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,451,0.11681,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,150,0.40108,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,134,0.4338,353
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,520,0.16255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.69374,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.56055,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.33001,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.64814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.8286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,144,0.28349,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.89988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.80137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.8323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.82425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,898,0.13448,557
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,237,0.42748,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.8593,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,20,0.18782,837
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,20,0.19718,459
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.88509,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.88469,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,374,0.40668,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.32485,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,344,0.35268,318
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.55055,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.64076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.75682,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,144,0.65315,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.29959,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.5548,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,20,0.25117,524
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.39184,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,36,0.10311,590
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,975,0.05138,850
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,299,0.25971,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,134,0.11607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,32,0.49675,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.83397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.85341,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.7808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,913,0.2324,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.75071,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,360,0.16949,545
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,903,0.09624,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,531,0.62998,328
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.77463,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.72796,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,700,0.28331,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,857,0.10193,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.8489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,338,0.62636,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.55231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,703,0.29518,53
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.25025,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.80821,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,975,0.0962,857
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,9,0.14286,882
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.73204,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.82526,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,179,0.35001,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.34036,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.8117,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.90392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.49118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,472,0.12513,812
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.71189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,360,0.37967,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.37396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,132,0.38771,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.88245,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,778,0.14865,888
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.73189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.58183,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.80267,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.79886,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.90423,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.86062,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.25252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.87707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.89113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.42537,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.44465,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,315,0.54986,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.88547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.49193,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,360,0.1286,926
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.85237,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,360,0.08525,879
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,843,0.49296,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.89911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,150,0.29725,512
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.77622,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,975,0.22651,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.36245,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,150,0.14392,783
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.91059,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.64665,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,138,0.2696,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.93064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.84459,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,947,0.29074,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,555,0.62733,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.78689,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.24091,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.68291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.86972,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,812,0.25795,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,20,0.19292,192
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.5603,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,381,0.34192,151
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,975,0.11899,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.76305,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.59728,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.87241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.60683,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.4996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,20,0.24326,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,502,0.09157,372
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.85465,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,331,0.13726,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.85337,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.78928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,693,0.24365,544
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,50,0.44757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.89536,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.80949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,308,0.33837,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.73347,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,618,0.58724,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.78475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,360,0.51404,501
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,93,0.22561,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.52709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.91899,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.87762,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,36,0.36985,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.86878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.66554,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.17231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.67079,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.38327,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.82724,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.41666,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.84076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,472,0.45376,762
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.78887,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,58,0.81079,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,352,0.40702,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,452,0.18642,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,20,0.10911,427
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,20,0.24369,671
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.86586,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,131,0.22993,801
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.87495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,665,0.19269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,218,0.22453,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,36,0.13833,719
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.53357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.90996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.71755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,478,0.24027,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.80802,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.63252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.83291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,882,0.58707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.64427,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.74631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.4722,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,144,0.26054,306
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,196,0.39588,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.41235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.40215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,207,0.70809,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,20,0.12435,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,124,0.41355,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.60864,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,502,0.17312,683
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,428,0.46471,670
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,119,0.22688,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.79804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.2414,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.83595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.8618,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.87677,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.43269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,348,0.46056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,773,0.27792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.46452,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.683,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,338,0.56745,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.47107,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.82276,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,858,0.22925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,143,0.53306,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.91039,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,36,0.08928,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.91444,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.69573,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,134,0.37668,602
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.60754,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,782,0.13114,702
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,20,0.13569,971
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.83345,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.27772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.6266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.68093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.64118,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.88316,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.43015,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,36,0.12948,782
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,88,0.15184,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,863,0.60279,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,606,0.15498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.87771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.86248,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.8019,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,357,0.14972,845
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.94359,0
