dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002214_rank073,153,204,0.63832,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004496_rank422,407,407,0.42964,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023963_rank767,761,774,0.20864,324
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026310_rank600,171,171,0.90716,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039918_rank269,123,150,0.09744,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021410_rank897,784,344,0.36359,624
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006565_rank759,965,649,0.09896,618
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004075_rank027,324,324,0.50547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023436_rank435,522,522,0.95804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040836_rank686,197,233,0.64739,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,174,0.9321,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,150,0.17623,522
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,997,0.14709,193
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,529,0.90041,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,514,0.52167,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.89175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,712,0.33132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,32,0.68019,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.88255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.90927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.88549,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,36,0.11263,425
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,252,0.81724,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,36,0.13727,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.94767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,130,0.20377,416
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.82578,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.80075,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,36,0.39696,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,609,0.04345,153
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,458,0.19722,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,150,0.45892,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,304,0.23129,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,516,0.7056,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.50972,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.94894,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.37909,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.63528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.93935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,975,0.12967,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.8485,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.83422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.93467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.86956,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,676,0.9503,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.94564,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.81868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,112,0.18265,389
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,344,0.34359,302
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,58,0.09806,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.99816,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,381,0.37849,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.86672,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,344,0.70519,318
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.59018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.40741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.47815,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,150,0.08317,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,344,0.19944,708
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.74761,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,344,0.32386,909
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,135,0.19231,423
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,150,0.75101,625
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,975,0.13651,850
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.85376,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,344,0.42606,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,32,0.86717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.91597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.71351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.81557,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,36,0.19609,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.79737,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,150,0.34923,793
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,997,0.11762,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,801,0.31484,704
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.88997,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.62358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,692,0.08307,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,344,0.41951,648
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.93402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,145,0.22746,743
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,879,0.34091,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,9,0.15831,621
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,344,0.18548,842
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,195,0.46264,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,845,0.1024,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,785,0.28477,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.73266,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.92597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,242,0.4803,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,100,0.15912,782
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.92802,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.95386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.64752,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,649,0.22074,917
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,449,0.28501,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,99,0.15658,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.41133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,150,0.10021,726
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.73488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,344,0.37208,772
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,131,0.4991,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.66178,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.83394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.25722,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.73366,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.95043,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.9147,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.97912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.91711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.39481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.91246,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,49,0.23432,674
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.95497,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.41829,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,48,0.3502,816
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.93454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,937,0.08002,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,879,0.69067,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.95225,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,100,0.10695,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.41065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.35263,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.66916,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,36,0.05024,531
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.94403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,39,0.30571,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,48,0.77932,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.97407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.91226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,997,0.67252,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,609,0.42153,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.88195,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,882,0.39735,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.87096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.91828,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,895,0.19532,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,150,0.35142,667
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.79706,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.62441,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,100,0.34101,590
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.8254,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.56107,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.89597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.67168,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.91621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,9,0.20498,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,797,0.36894,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.76872,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,350,0.42991,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.95902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.81773,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.23697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,344,0.40528,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.64762,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.94297,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,36,0.22624,150
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.88886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,499,0.29036,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.86289,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,133,0.45612,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,100,0.24697,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,150,0.23647,180
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.97958,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.97678,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,49,0.26823,591
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.29864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.9129,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.60425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,180,0.8305,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,538,0.09784,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.93008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.30324,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.9174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.88353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,596,0.24951,153
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.92558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,344,0.21319,460
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.86729,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,501,0.1128,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,150,0.33446,973
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,49,0.13634,808
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.8231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.31693,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.90439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,665,0.45787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.92076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,682,0.71565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.63415,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.93407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.56768,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,664,0.18281,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.90157,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.79144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.87056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,792,0.39588,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.85978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.60325,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.79019,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,130,0.56404,333
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,196,0.76246,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.83575,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.96519,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,154,0.28273,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,150,0.10722,305
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,272,0.15991,206
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.34607,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,539,0.56758,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.98385,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,616,0.40205,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.89987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.41582,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.9064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.90896,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.93613,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.73735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,350,0.67763,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,99,0.09313,712
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.45379,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,278,0.66887,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,106,0.89709,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.50336,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.91757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,89,0.8748,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,97,0.73211,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.88826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,100,0.13433,219
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.93541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.93722,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.51588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,993,0.6416,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,36,0.21854,957
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,344,0.80977,648
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.91555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.91863,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.74352,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.92274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.84626,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.96116,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,88,0.15778,269
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,150,0.33849,767
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,88,0.09235,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,502,0.75131,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,344,0.4519,784
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.73167,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.94223,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.90046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,997,0.40364,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.97547,0
