dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039175_rank417,408,428,0.65512,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004580_rank421,69,69,0.89927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025806_rank038,18,18,0.80815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046299_rank948,71,71,0.91672,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037993_rank871,314,119,0.56184,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012395_rank384,184,184,0.92475,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041309_rank065,815,77,0.64322,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043784_rank040,352,36,0.11503,775
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028486_rank362,853,835,0.46246,304
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002214_rank073,153,204,0.66401,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004496_rank422,407,609,0.54874,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023963_rank767,761,761,0.97513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026310_rank600,171,172,0.56635,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039918_rank269,123,73,0.11816,115
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021410_rank897,784,337,0.16995,479
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006565_rank759,965,965,0.10973,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004075_rank027,324,324,0.91069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023436_rank435,522,522,0.9255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040836_rank686,197,197,0.44712,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,174,0.88783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,337,0.12215,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,562,0.07429,183
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,529,0.84479,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,615,0.80394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.92972,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,712,0.90343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,32,0.47941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.91049,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.93434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.85377,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,749,0.1833,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,252,0.77939,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,36,0.13359,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.96054,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,462,0.20644,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.79201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,331,0.7647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,337,0.20239,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,848,0.374,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,464,0.49707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.91006,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,304,0.31162,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,516,0.47686,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.63138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.94013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,725,0.31564,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.68348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.82015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,434,0.26037,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.88123,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.50891,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.91251,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.94436,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,676,0.31372,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.82322,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.87746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,6,0.29433,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,132,0.15816,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.95013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.95681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,380,0.27404,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.91915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,36,0.135,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.92031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.7349,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,899,0.63628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,999,0.49053,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.64738,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.72909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,337,0.13279,769
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.85688,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,618,0.31089,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,634,0.31183,327
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.95143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,134,0.95405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,32,0.86255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.9215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.96293,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.91106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,975,0.12708,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.60199,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,36,0.24532,870
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,903,0.56558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,745,0.84886,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.85417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.94899,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,700,0.58533,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,703,0.24111,52
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.76838,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,338,0.83342,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.85617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,620,0.42167,432
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.16433,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.93696,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,337,0.16178,799
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.35606,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.54996,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.92947,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,179,0.31671,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.87628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.86092,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.93346,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.89991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,141,0.10171,510
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.91688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,360,0.28988,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.88453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,546,0.84943,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.9486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,785,0.32719,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.95555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,250,0.59023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.90941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.54569,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.90443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.88211,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.88619,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.87781,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.97001,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.94907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.92547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,315,0.82708,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.91405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.86175,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,353,0.09412,693
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.92917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,938,0.94965,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,843,0.48286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.97553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,344,0.17685,577
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.75301,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.7961,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.75595,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,36,0.08288,531
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.94214,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.3111,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,39,0.26581,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.96688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.81274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,931,0.17681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,866,0.39376,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.89641,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.87185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.92959,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.92172,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,895,0.48992,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,36,0.12935,498
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.93499,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.46703,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,20,0.05381,796
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.58667,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.89997,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.93111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.72134,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.93892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,337,0.5385,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,797,0.88571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.78022,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,104,0.19856,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.92369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.92324,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.90854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,50,0.34601,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.96924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.95539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,308,0.70494,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.55291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,499,0.82945,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.86643,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,133,0.62812,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,132,0.45407,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.79819,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.94034,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.94214,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,20,0.11706,276
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.93047,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.93647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.95506,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.6855,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.85423,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.91837,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.68943,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.92311,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.97832,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,637,0.1381,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.88185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,79,0.39576,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,352,0.49646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,501,0.44456,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,922,0.18464,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,103,0.19333,433
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.92353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.49291,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.92118,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,880,0.30192,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.8927,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,619,0.07046,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.87248,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.92801,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.84286,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.77897,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.94085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.94501,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.97272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,882,0.94669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.87453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.87777,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,294,0.64602,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,601,0.77789,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,196,0.59573,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.48713,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.74411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.96943,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,36,0.05576,846
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,38,0.28536,41
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.80573,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.37452,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.94363,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,488,0.70758,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.90731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.68425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.93462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.93573,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.92626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.76093,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,348,0.77625,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,899,0.07641,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.87642,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.64298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,338,0.92204,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.86815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.83476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,132,0.11515,512
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.95189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.92877,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,971,0.9397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.94667,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.94052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.96235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.85723,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,811,0.1212,264
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,337,0.11121,864
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.94164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.934,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.91014,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.85676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.75044,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.94225,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.67092,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,472,0.34975,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,344,0.12484,663
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,774,0.73552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,49,0.06546,732
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.94899,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.9453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.9384,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,514,0.23472,309
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.9841,0
