dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023289_rank780,225,273,0.76312,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020792_rank875,310,957,0.15994,88
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021478_rank914,306,306,0.94158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021953_rank305,300,119,0.08268,66
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039175_rank417,408,48,0.52215,249
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004580_rank421,69,69,0.68242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025806_rank038,18,134,0.20439,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046299_rank948,71,71,0.29615,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037993_rank871,314,119,0.36952,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012395_rank384,184,184,0.73831,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041309_rank065,815,77,0.14835,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043784_rank040,352,39,0.04553,410
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028486_rank362,853,103,0.15355,565
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002214_rank073,153,202,0.2631,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004496_rank422,407,407,0.46741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023963_rank767,761,458,0.09795,289
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026310_rank600,171,171,0.88406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039918_rank269,123,36,0.2808,142
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021410_rank897,784,103,0.1694,372
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006565_rank759,965,649,0.05261,618
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004075_rank027,324,324,0.7403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023436_rank435,522,522,0.91919,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040836_rank686,197,198,0.42146,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,174,0.8906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,103,0.38002,245
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,979,0.06449,855
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,431,0.28916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,412,0.27023,299
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.6423,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,861,0.44624,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,32,0.76112,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.73457,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.86226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.43119,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,979,0.1891,813
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,252,0.8113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,360,0.11739,453
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.82192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,462,0.29407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.43008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.92038,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,103,0.15409,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,491,0.14588,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,562,0.05176,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.18918,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,25,0.38761,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,516,0.25878,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.46928,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.91456,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.22467,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.63457,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.71138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,132,0.29462,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.94533,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.53382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.53823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.88619,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,898,0.84274,557
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.61983,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.4921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,112,0.38545,389
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,20,0.46336,459
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,58,0.15134,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.94324,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,374,0.09649,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,458,0.4624,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,36,0.10184,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,825,0.41339,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.46125,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.51515,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,130,0.19003,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,103,0.10473,224
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,269,0.10998,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,360,0.12455,895
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,103,0.24971,356
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,778,0.5053,167
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,728,0.18911,979
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.607,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,20,0.16981,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.44933,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.87101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.77071,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.74719,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,36,0.1334,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.80755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,708,0.23402,112
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,997,0.15226,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,609,0.50196,143
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.77835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.49044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,898,0.08916,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,519,0.05779,344
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.45769,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,388,0.07472,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.85945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,620,0.18477,432
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.48322,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.37914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,36,0.1244,970
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,596,0.36472,263
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.62057,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.80196,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.67169,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,721,0.19761,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.66551,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.88645,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,945,0.42267,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,472,0.2836,812
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,915,0.19457,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,20,0.09212,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.63592,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,36,0.03677,879
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.94941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,103,0.6994,794
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.57521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,250,0.42843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.66804,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.54054,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.86443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.85531,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,286,0.11144,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.85289,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.88007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,971,0.26975,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.22677,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,360,0.14315,866
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.89438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.32618,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,918,0.04037,139
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.91602,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,938,0.77706,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,879,0.15149,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.96839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,738,0.25214,545
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.42963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,977,0.21934,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,168,0.3941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,760,0.43197,157
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.82878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.17959,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,36,0.16598,160
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.43149,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,34,0.50132,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,997,0.46145,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,866,0.1901,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.7094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.22085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.49236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.7285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,975,0.26234,457
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,360,0.19113,160
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.80834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,48,0.14949,676
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,51,0.16915,912
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.6361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.65895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.74077,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.55748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.89004,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,103,0.16407,795
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,792,0.05741,118
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.8281,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,274,0.08045,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.82095,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.59843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.75809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,103,0.4085,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.58389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.89713,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,20,0.18524,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.6901,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,596,0.39713,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.76401,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,63,0.50861,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,88,0.08261,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,559,0.02422,762
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.82626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.74335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,36,0.0683,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.49228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.59008,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.17659,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.7123,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,519,0.27985,639
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.82561,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.71071,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.86766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.95084,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,36,0.14337,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.74131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,58,0.25449,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.47565,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,728,0.53424,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,921,0.15678,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,103,0.20831,433
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.87827,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.40078,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.84023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,671,0.60802,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.8999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,682,0.37015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.35031,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.86908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.56163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,664,0.27451,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.67501,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,61,0.12447,94
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.94298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,792,0.43691,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.80884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.79114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.112,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,108,0.08481,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,198,0.36795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.43193,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.86097,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.46293,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,898,0.31993,396
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,86,0.25919,547
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.12023,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,458,0.66213,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,428,0.27701,670
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,119,0.79264,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.72823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.63241,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.50835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.69725,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.93967,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.61418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,348,0.45363,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,907,0.15053,38
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.63165,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.68385,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,106,0.91523,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.7929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.54595,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,89,0.67046,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,97,0.28915,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.8593,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,971,0.57315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.62705,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.80856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,132,0.29992,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.20434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,103,0.64751,953
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,103,0.14401,889
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.77864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.73759,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,36,0.135,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.57164,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,249,0.14615,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.8032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.50843,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,119,0.13492,714
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,879,0.18372,991
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,805,0.25423,388
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,835,0.42389,182
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.3741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.84066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.88676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,997,0.50579,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.78696,0
