dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,20,0.31381,86
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,482,0.3801,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,464,0.474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.1656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,304,0.35228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,520,0.24353,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.47291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.80565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,725,0.1725,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.51356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.88709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,975,0.5391,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.94957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.76473,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.82688,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.88372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,463,0.17644,837
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.46233,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,350,0.33281,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,20,0.18431,837
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,132,0.24807,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.59806,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.94737,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,373,0.42418,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,975,0.1301,835
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,36,0.1966,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.2315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.28285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.71935,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,975,0.25068,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,461,0.32066,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,373,0.14222,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,975,0.36735,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.09166,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,36,0.15282,590
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,693,0.39873,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,77,0.14837,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,20,0.64541,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.22985,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.8555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.80432,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.46854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,20,0.18079,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.56646,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,20,0.31728,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,994,0.36011,477
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,447,0.66477,33
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.83485,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.82026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,999,0.5068,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,20,0.19733,859
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,295,0.23679,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,361,0.16027,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.6948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,20,0.21428,639
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.65761,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.84605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,975,0.37362,857
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.12601,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.62295,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.78582,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.40981,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.2303,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.7407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.85569,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.70566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,975,0.40686,618
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.71661,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,975,0.40213,475
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,975,0.23312,984
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,546,0.49536,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.78402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,975,0.15422,784
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.34835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.16776,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.37065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.47791,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.86038,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.85126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.5977,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.69579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.86816,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.68059,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.74856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,975,0.28222,485
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.78941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,20,0.20453,446
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,975,0.41137,776
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.86589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,20,0.25679,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,792,0.52468,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.88867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,344,0.22966,577
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.74288,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.36843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,178,0.4657,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,917,0.12344,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.85538,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,39,0.27681,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,39,0.31121,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.61351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,49,0.56996,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,947,0.36318,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,408,0.54574,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.8736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.71155,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.51794,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.87617,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,975,0.58369,457
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,975,0.29288,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.51,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.18187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,975,0.37295,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.61154,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.79397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.90654,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.5894,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.92935,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,975,0.32477,572
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,703,0.12606,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.7742,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,140,0.14848,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.86718,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.50337,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.76285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,49,0.11017,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.69923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.86924,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,15,0.20546,68
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.63466,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,975,0.33355,592
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.7823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,63,0.72512,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,22,0.2454,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.61435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.83051,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.88046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,20,0.46993,276
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.56794,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.8735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.7637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.74472,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.41009,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.88889,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.41866,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.92648,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.61308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,975,0.11496,545
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.53249,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,58,0.61521,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,352,0.49383,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,463,0.10227,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,922,0.27839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,975,0.34766,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.73758,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.72977,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.8786,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,665,0.26007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.9639,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,100,0.14856,135
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.87862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.82814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.59503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.53264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.88556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.84326,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.8133,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,792,0.48719,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.80521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.81839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.84143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,43,0.09453,227
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,196,0.65988,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,172,0.63456,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.88553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.82082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,20,0.33564,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,124,0.41926,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.6788,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,748,0.18835,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.63106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,119,0.75877,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.81439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,20,0.26395,671
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.74445,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.80856,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.87278,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.59329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,350,0.73726,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,773,0.09991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.30824,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.52158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,106,0.3369,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.27003,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.66284,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,36,0.20877,472
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.93815,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.85309,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,837,0.60871,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.83101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.40672,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,975,0.22132,145
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.52189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,20,0.14094,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,20,0.10797,971
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.88561,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,20,0.34949,885
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,36,0.57822,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.75454,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.57336,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.83227,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.71468,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,975,0.59848,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,975,0.10674,572
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,975,0.27143,445
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,606,0.60684,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.49444,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.86033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.40925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,36,0.1862,794
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.91416,0
