dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011733_rank627,906,834,0.77076,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007184_rank062,148,148,0.76407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019889_rank274,702,337,0.19776,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006495_rank247,169,169,0.91972,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048939_rank208,368,369,0.85654,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038280_rank359,242,179,0.55709,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048090_rank106,386,385,0.55875,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028844_rank909,813,813,0.51435,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039754_rank090,992,992,0.85467,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039521_rank526,863,863,0.37481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019962_rank846,192,192,0.90037,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047296_rank532,847,847,0.66001,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047851_rank319,945,943,0.80717,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023289_rank780,225,273,0.85533,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020792_rank875,310,310,0.41231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021478_rank914,306,306,0.90487,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021953_rank305,300,124,0.08164,127
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039175_rank417,408,408,0.57207,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004580_rank421,69,69,0.88706,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025806_rank038,18,18,0.70576,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046299_rank948,71,71,0.91417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037993_rank871,314,119,0.25933,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012395_rank384,184,184,0.87778,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041309_rank065,815,77,0.40148,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043784_rank040,352,99,0.27242,95
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028486_rank362,853,337,0.21307,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002214_rank073,153,204,0.62981,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004496_rank422,407,407,0.89264,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023963_rank767,761,761,0.86297,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026310_rank600,171,171,0.76077,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039918_rank269,123,124,0.45009,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021410_rank897,784,975,0.31137,974
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006565_rank759,965,965,0.35289,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004075_rank027,324,324,0.86391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023436_rank435,522,522,0.89581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040836_rank686,197,233,0.50707,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,174,0.93613,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,337,0.15996,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,390,0.20741,173
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,431,0.92151,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,615,0.857,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.91517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,899,0.51966,92
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,30,0.28946,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.90986,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.9223,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.91043,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,749,0.54637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,252,0.89929,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,337,0.20614,788
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.90967,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,462,0.70957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.56372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.65057,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,975,0.16829,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,485,0.27959,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,787,0.21933,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,306,0.37715,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,520,0.12852,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.7998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.89416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.62951,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.6679,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.90451,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,975,0.10272,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.89714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.90746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.87692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.69806,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,999,0.33952,273
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.81199,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.88183,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,591,0.40859,859
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,131,0.2704,162
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.83038,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.94106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,381,0.21806,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.89481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,337,0.21612,652
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.63209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.89705,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,899,0.69056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,999,0.42092,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.40267,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.88571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,975,0.30445,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,337,0.29989,158
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,618,0.54634,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,787,0.461,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,303,0.2307,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,134,0.93875,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.49033,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.9343,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.92102,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.81784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,975,0.23225,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.71544,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,449,0.61725,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,903,0.31965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,818,0.41442,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.91779,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.85893,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,700,0.81805,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,594,0.83361,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.77452,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,338,0.70991,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.83108,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,423,0.78633,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,132,0.10154,777
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.92351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,337,0.10297,799
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.76225,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.89934,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.8922,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.84428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.85269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.88126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.93861,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.91806,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,975,0.12195,618
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.90302,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,132,0.38472,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.74832,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,758,0.2111,884
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.85319,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,559,0.2182,374
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.70511,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.49229,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.80503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.38013,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.84412,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.90413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.72778,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.8757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.8913,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.93726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.84215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,315,0.55455,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.91405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.23893,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,975,0.164,776
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.91734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,938,0.93204,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,843,0.45496,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.94449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,337,0.22202,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.86776,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.88124,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,178,0.73841,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,975,0.20319,515
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.90386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,71,0.74588,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,39,0.55212,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.8306,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.74128,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,931,0.8895,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,555,0.91291,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.8421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.91591,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.89634,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.89825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,908,0.55956,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,975,0.10648,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.62257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.76223,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,58,0.1053,766
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.49535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.91836,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.92516,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.60643,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.89938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,523,0.57495,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,797,0.77902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.8621,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,278,0.21149,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.9266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.78171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.90357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,50,0.6907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.89311,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.91813,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,308,0.55916,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.78212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,499,0.92495,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.82693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,58,0.70125,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,93,0.89438,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.77179,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.92222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.88113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,898,0.0962,803
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.88104,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.89294,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.93046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,180,0.80458,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.32788,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.91817,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.85478,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.93966,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.8082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,494,0.19669,119
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.91912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,133,0.45177,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,352,0.79878,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,728,0.57238,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,975,0.18978,262
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,975,0.23666,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.91304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.60758,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.87792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,880,0.76773,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.91779,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,975,0.08105,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.90422,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.86824,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.7865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.93664,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.91137,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.80676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.93296,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,882,0.90026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.80882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.87476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.90367,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,601,0.3266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,198,0.7628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.92169,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.80415,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.73326,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,975,0.41447,61
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,124,0.57489,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.42047,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.85312,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.90979,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,488,0.19487,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.90649,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.75902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.89995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.63512,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.92099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.61409,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,348,0.89077,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,899,0.06487,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,238,0.60055,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,278,0.46416,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,338,0.46178,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.87374,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.90462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,975,0.18438,293
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.8847,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.8705,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,971,0.86446,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.91589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.89235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.86658,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.75174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,975,0.12173,619
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,337,0.22014,864
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.90091,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.57015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.84123,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.8888,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.78358,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.9198,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.83925,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,758,0.65421,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,975,0.20968,572
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,774,0.7517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,975,0.13043,841
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.90627,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.93152,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.86487,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,591,0.48735,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.90548,0
