dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.49806,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.81221,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.70857,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,84,0.10567,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,252,0.30108,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,36,0.22245,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.88765,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,360,0.07458,963
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.3925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.71253,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,36,0.29778,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,745,0.3026,44
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,36,0.18183,291
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,851,0.15766,702
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,303,0.23967,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,36,0.20772,933
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.71992,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.62747,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,901,0.13492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.68126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,291,0.32029,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,132,0.76647,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.85058,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.66993,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.49752,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.82718,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,36,0.09902,917
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.64464,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.59782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,36,0.15819,650
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,36,0.2641,764
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.77941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.88793,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,171,0.34422,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,458,0.32333,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,130,0.40031,235
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,49,0.1892,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,132,0.17006,804
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.41416,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,99,0.21515,536
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.13531,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,178,0.19956,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,36,0.41395,591
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.62598,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,150,0.12101,625
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,36,0.12377,188
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,135,0.60867,229
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,36,0.18634,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.47285,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.84111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.54802,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.83925,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,36,0.25816,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.48401,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,36,0.25644,870
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,296,0.38403,639
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,801,0.07108,704
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.81506,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.77528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,700,0.28317,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,36,0.08788,753
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.80725,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,388,0.0602,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.67092,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,36,0.26219,839
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.45337,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.82272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,36,0.33838,970
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.09907,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.45092,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.86405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,232,0.15207,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,36,0.25592,881
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.84209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.82058,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,463,0.11876,273
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,36,0.20878,743
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.51669,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,360,0.65323,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,708,0.16798,89
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,132,0.73791,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.75418,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,36,0.1033,858
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.6572,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.4809,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.31799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.52953,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.80242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.82308,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,49,0.33907,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.71078,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.93157,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,801,0.10933,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.16603,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,46,0.10545,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,93,0.09158,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.44611,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,36,0.07971,834
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.82131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,36,0.48163,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,36,0.0773,929
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.88277,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,344,0.08713,577
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.56145,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,36,0.63328,530
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.60374,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,36,0.19719,531
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.70965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.32545,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,36,0.29293,160
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.38216,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.69362,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,947,0.19081,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,408,0.38762,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.33905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.74387,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,360,0.50579,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.70604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,36,0.44641,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,36,0.29264,498
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.84212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,291,0.12716,107
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,36,0.22651,382
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.35858,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.35621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.86968,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.62654,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,36,0.09565,841
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,36,0.23791,861
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,703,0.54347,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.82871,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,36,0.07282,239
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.82697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.46177,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.75711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,36,0.31151,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.69557,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.85734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,36,0.17755,150
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.62834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,337,0.05086,935
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.61978,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,360,0.43126,501
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,36,0.44049,264
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,36,0.06695,628
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.79212,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.72486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,36,0.51342,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.79385,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,131,0.25169,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,432,0.06487,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.56788,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.26937,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.82624,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.73197,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.84129,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.87441,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,703,0.33407,282
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.65018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,58,0.58919,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.85367,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,399,0.27006,199
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,922,0.11073,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,36,0.2971,493
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.76052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,131,0.64958,801
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,671,0.27887,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.80373,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,36,0.30597,719
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,36,0.23269,53
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.86355,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.42323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,664,0.35496,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.8685,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.64486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.80826,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,693,0.38635,193
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.72575,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.71923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,296,0.18826,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,9,0.18214,900
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,198,0.50044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,172,0.62573,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.79912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.75799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,36,0.21519,846
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,124,0.47776,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,871,0.45013,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,36,0.32106,366
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.39173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,130,0.80411,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.90549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,174,0.1316,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,346,0.25827,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,344,0.17979,919
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.8612,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,711,0.24986,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,291,0.40679,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,470,0.18471,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.35075,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.64177,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,294,0.74919,889
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.36616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.74938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,858,0.34889,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,97,0.52692,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.63601,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,36,0.45852,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.87304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,360,0.36232,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,132,0.60988,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,36,0.16084,811
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,36,0.32974,957
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,36,0.28265,822
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.83482,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.14273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.77691,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.6911,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.79999,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,320,0.4503,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,36,0.3059,782
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,801,0.13869,311
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,863,0.72505,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,150,0.17109,676
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.74428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.75424,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.85421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,36,0.27364,794
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.8387,0
