dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.7714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,36,0.19965,650
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,132,0.54976,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.77201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.85474,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,374,0.13071,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.49802,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,36,0.10807,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.24855,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.37147,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,899,0.42421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,728,0.5153,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.22654,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,177,0.40749,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,36,0.21236,591
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.37945,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,150,0.19997,625
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,787,0.27624,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,36,0.11194,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,134,0.46266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.45277,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.80073,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.87464,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.7621,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,972,0.19733,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.65006,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,905,0.39775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,975,0.11384,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,745,0.20958,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.65,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.8074,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,999,0.19792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,857,0.21851,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.11824,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,338,0.23546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.40102,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,423,0.22682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.72955,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.84086,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,36,0.24237,970
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,499,0.42379,105
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.47415,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.88209,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.50189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.4388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.85386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.83605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.81277,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,472,0.40675,812
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.46975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,132,0.21355,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.3549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,420,0.20291,534
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.42748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,778,0.47268,888
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,88,0.67121,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.4889,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.63975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.61416,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.84498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.66691,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,62,0.62716,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.83501,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.8202,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.73032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.43261,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,46,0.43143,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.71894,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.32923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,132,0.09473,758
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.77958,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,938,0.68066,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,843,0.82313,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.94318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,337,0.37818,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.82029,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,975,0.27849,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.49045,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,619,0.21227,180
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.75997,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.68199,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,39,0.63373,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.88933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.50369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,931,0.19825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,555,0.09928,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.59976,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.68462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.62589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.89065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,812,0.23081,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,36,0.35256,498
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.5755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.46852,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,975,0.42641,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.67261,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.75632,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.85331,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.61032,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.90458,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,791,0.21765,63
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,797,0.86249,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.7211,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,278,0.23489,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.78525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.38809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.70315,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,36,0.34274,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.7208,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.86025,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,103,0.32265,210
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.77839,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,499,0.74707,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.79952,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,58,0.338,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,93,0.44505,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.73953,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.70107,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.88865,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,36,0.21718,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.78988,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.8276,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.72383,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.30499,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.43656,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.8253,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,950,0.49832,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.8355,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.93613,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,703,0.15146,282
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.85328,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,133,0.35156,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.74674,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,518,0.12804,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,20,0.13821,427
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,975,0.17538,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.45825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.47234,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.86549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,870,0.37634,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.66652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,36,0.12488,719
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.78805,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.85288,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.39312,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.18605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.80686,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.61285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.91864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,882,0.67405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.75265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.77553,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.30271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,144,0.21071,306
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,198,0.27255,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.13715,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,99,0.47265,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.44171,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,36,0.15137,846
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,124,0.32559,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,871,0.3737,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.36492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.63848,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,119,0.6121,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.85707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.2831,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.75448,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.77101,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.87204,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.58873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,348,0.30127,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,899,0.20185,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.19099,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.52639,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,106,0.73091,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.41057,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.2513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,858,0.35613,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,97,0.55676,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.69589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,971,0.22884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.87059,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.81908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.70362,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.55125,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,36,0.40225,957
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,36,0.17669,822
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.84811,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,36,0.28652,807
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.64957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.45748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.68778,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.84614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.59828,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,36,0.12474,782
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,975,0.16189,572
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,863,0.36572,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,606,0.45334,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.57741,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.84197,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.45514,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,36,0.16084,794
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.53628,0
