dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026310_rank600,171,171,0.51792,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039918_rank269,123,975,0.26856,980
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021410_rank897,784,20,0.58082,863
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006565_rank759,965,965,0.45514,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004075_rank027,324,324,0.79966,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023436_rank435,522,522,0.88612,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040836_rank686,197,197,0.8072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,174,0.9122,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,20,0.58066,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,20,0.46212,74
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,529,0.46896,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,615,0.72963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.93044,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,712,0.5388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,30,0.33201,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.89942,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.91663,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.81569,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,749,0.10731,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,252,0.36634,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,20,0.52457,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.95018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,462,0.89604,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,248,0.29862,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.7508,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,103,0.33591,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,751,0.14751,102
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,975,0.13415,688
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.81246,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,303,0.58194,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,516,0.43907,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.71518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.89492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.40665,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.62205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.85822,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,434,0.21295,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.89201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.72358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.89576,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.85626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,173,0.19336,26
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.62547,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.88909,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,132,0.65092,865
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,20,0.58678,459
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.92658,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.93034,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,378,0.55641,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.55641,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,20,0.89653,343
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.18571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.46757,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,899,0.52136,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,728,0.24076,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.46479,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.71231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,20,0.45312,524
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,20,0.36138,538
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,907,0.40403,100
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,337,0.19834,667
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.25901,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,134,0.85055,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.82143,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.8949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.8495,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.89522,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,36,0.31768,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.81294,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,337,0.14598,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,911,0.52104,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,801,0.2748,704
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.84639,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.76854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,20,0.34982,520
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,20,0.16368,859
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.1678,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,338,0.36,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.78775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,620,0.50531,432
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.88697,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.9013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,20,0.69346,774
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,20,0.49597,886
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.77673,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.90065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,180,0.39069,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.3834,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.86443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.9257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.64735,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,428,0.3604,637
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.86125,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,20,0.17311,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.96697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,975,0.13727,805
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.9329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,464,0.14341,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.71883,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.53823,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.88803,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.71106,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.81969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.87238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.88449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.58722,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.92486,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.8938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.93242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,49,0.17263,674
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.95196,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.50147,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,703,0.73369,136
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.92146,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,938,0.7319,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,843,0.60597,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.83889,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,858,0.08729,514
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.8556,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.92065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.6106,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,103,0.16282,89
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.90951,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.45954,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,39,0.51569,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.82056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.62487,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,947,0.31159,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,555,0.27632,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.90404,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.90381,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.87958,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.88835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,975,0.1929,457
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,20,0.48999,192
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,562,0.66848,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,191,0.36379,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,975,0.34459,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.54017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.90626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.89584,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.68779,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.86316,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,20,0.58658,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,797,0.8483,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.79847,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,274,0.12988,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.91462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.80269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.84383,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,50,0.33915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.96502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.89864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,308,0.78614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.89484,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,499,0.70392,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.87051,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,63,0.8469,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,128,0.23626,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.77583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.9111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.87298,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,20,0.30871,276
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,899,0.48262,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.84599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.56787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.73976,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.85001,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.9344,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,950,0.54715,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.89442,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.87639,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,20,0.19704,492
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.91091,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,133,0.19267,250
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.75419,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,797,0.1329,122
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,916,0.1948,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,20,0.10884,671
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.9085,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.80727,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.92488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,880,0.56113,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.86428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,682,0.3322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.86388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.90173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.75327,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.68013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.86903,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.77571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.93936,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,882,0.94168,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.85803,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.83163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,270,0.39083,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,84,0.19227,191
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,198,0.63007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,172,0.53377,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.9112,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,207,0.21774,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,916,0.22517,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,123,0.36124,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.79134,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.85375,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.81987,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,119,0.44258,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.87007,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.54192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.79366,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.78329,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.89211,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.57933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,348,0.41324,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,898,0.20753,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.4273,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.68605,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,338,0.89728,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.24851,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.83037,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,89,0.10937,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.72364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.80278,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,971,0.81732,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.92774,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.88289,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.46954,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.82744,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,337,0.32637,740
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,20,0.3723,971
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.90285,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.81307,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.71581,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.81871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,264,0.47538,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.89016,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.40254,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,975,0.67644,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,344,0.2038,663
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,863,0.27229,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,49,0.24869,732
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.92216,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.92635,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.61373,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,103,0.17553,372
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.97285,0
