dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.68969,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.84347,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.37908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.1784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.86416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.87943,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.79301,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,975,0.53485,618
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.86447,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,356,0.17875,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.34873,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,758,0.15396,884
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.56079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,975,0.20462,784
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.72798,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.52753,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.74575,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.72814,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.84911,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.86592,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.23825,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.83681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.86582,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.76203,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.85394,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,315,0.8104,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.81794,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.5306,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,559,0.18891,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.83143,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,975,0.14388,609
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,843,0.68238,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.86587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,103,0.13851,656
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.73428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.57066,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.32143,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,427,0.18526,861
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.80963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,36,0.15687,74
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,48,0.25445,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.92337,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.76198,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,36,0.22784,737
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,555,0.55937,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.79471,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.73335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.91001,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.90242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,975,0.25964,457
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,975,0.38575,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.70633,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.88665,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,975,0.31902,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.75187,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.87906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.60583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.83709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,975,0.36497,572
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,975,0.07062,134
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.85739,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,975,0.17789,188
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.83867,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.52283,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.87132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,103,0.46297,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.84892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.85733,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,78,0.42714,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.67876,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,596,0.68181,73
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.78747,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,360,0.40666,501
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,130,0.16719,52
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.41494,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.8789,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.86084,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,103,0.71085,551
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.7566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.83922,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.69391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,178,0.49533,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.2406,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.81069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.46054,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.88272,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.87903,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,472,0.62075,762
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.85345,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,58,0.60188,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,352,0.38244,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,103,0.69677,366
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,337,0.17051,844
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,975,0.43591,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.8808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.49229,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.87397,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,671,0.35418,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.7245,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,682,0.28449,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,391,0.24942,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.8402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.66676,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,681,0.16129,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.84849,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.73958,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.846,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,882,0.56365,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.7015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.71803,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.85063,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,144,0.68563,306
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,198,0.6847,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.72778,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.8359,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.87945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,103,0.08421,502
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,123,0.64822,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.4848,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.23177,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.82459,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,130,0.25646,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.83681,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.22502,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.81356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.80343,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.86003,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.70963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,273,0.49121,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,100,0.48238,835
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.45712,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.42415,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,338,0.55145,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.3128,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.86332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,106,0.21598,526
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.60082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.89882,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,103,0.13658,921
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.91814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.82994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,132,0.4405,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.68368,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,337,0.10075,740
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,975,0.09815,768
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.87173,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.24481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,49,0.39344,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.83429,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.57497,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.85106,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,320,0.41001,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,975,0.49646,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,88,0.81296,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,863,0.34658,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,344,0.22093,784
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.65129,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.85357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.76884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,36,0.241,794
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.9076,0
