dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,174,0.33694,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,738,0.09195,360
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,356,0.63446,394
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,529,0.2062,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,502,0.21991,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,518,0.3134,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,712,0.32161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,32,0.54403,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.91294,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.99879,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.90061,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,985,0.12568,153
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,233,0.30254,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,49,0.16652,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.98816,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,144,0.10034,523
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.58088,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,331,0.4726,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,344,0.04421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,812,0.09697,163
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,428,0.18582,947
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,672,0.14406,88
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,304,0.26912,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,850,0.09215,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.45906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.98359,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,901,0.57709,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.8416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.34577,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,132,0.10403,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.98346,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,954,0.43242,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.99257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.92243,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,728,0.14524,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.6265,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.56414,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,20,0.08664,837
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,81,0.03772,136
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.41743,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.99945,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,131,0.27488,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,337,0.06658,532
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,36,0.06069,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,997,0.17092,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.99657,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.66523,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,130,0.09115,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.29783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,279,0.4879,125
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,344,0.05236,909
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,112,0.0821,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,36,0.65441,590
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,666,0.07431,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.95257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,48,0.07672,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,32,0.90406,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.99973,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.9923,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.78257,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,997,0.4028,404
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.611,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,103,0.80761,649
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,997,0.75676,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,863,0.21094,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.92003,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.8178,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,907,0.12629,120
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,975,0.06585,905
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,295,0.59188,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,97,0.28683,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,879,0.33459,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,763,0.19538,305
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,97,0.13854,741
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,195,0.23599,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,845,0.03167,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,738,0.04472,966
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.58709,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.99675,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.40986,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,692,0.0902,283
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.99831,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.80742,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,940,0.10444,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,143,0.05182,977
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.84552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,195,0.10519,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,406,0.30871,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,758,0.39211,884
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.9979,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,859,0.0777,319
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,84,0.19429,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.59125,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.81871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.45218,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.97721,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.93949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,67,0.61704,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.83096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.99357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.25941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,491,0.06545,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,48,0.05871,456
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.95746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,965,0.75875,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,337,0.05385,981
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.99956,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,997,0.35826,214
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,879,0.96013,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.93809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,738,0.08563,545
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.80838,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,674,0.1866,324
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.48168,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,692,0.08804,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.4138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.10083,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,48,0.67791,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.81051,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.86413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,997,0.23366,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,621,0.31063,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.95716,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,859,0.60699,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.82785,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,150,0.16453,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,491,0.97845,918
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,344,0.10203,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.98593,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,104,0.15467,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,344,0.08927,919
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,8,0.56485,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.54504,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.99795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.84329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,22,0.45072,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,344,0.0379,663
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,681,0.0813,236
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.95576,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,22,0.10403,863
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.9983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.87236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.24231,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,344,0.10959,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.91566,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.99962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,20,0.55884,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.59351,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,792,0.31152,15
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.96371,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,133,0.6344,186
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,127,0.16874,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,975,0.04074,47
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.99938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.96023,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,36,0.23259,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,738,0.28335,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,36,0.31381,228
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,758,0.69942,113
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,172,0.54355,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,483,0.06665,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.99899,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.78205,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.99975,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.89937,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,792,0.11355,384
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.54533,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,48,0.09261,192
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.98589,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,452,0.13859,34
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,337,0.11475,844
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,209,0.08626,542
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.9979,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,99,0.12032,917
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.97501,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,880,0.33899,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.7074,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,835,0.05019,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.29573,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.87476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.31574,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,782,0.15374,36
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.9932,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,119,0.05787,657
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.99942,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,573,0.42735,181
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.79917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.56357,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.14484,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,947,0.14822,541
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,248,0.0964,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.83915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.95012,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,207,0.24643,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,458,0.10575,204
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,337,0.09037,756
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.79039,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,748,0.11011,25
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.89784,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,119,0.7275,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.66771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.41974,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,294,0.25437,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.0515,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.99983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.90021,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,350,0.94405,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,947,0.22129,350
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.80431,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.82367,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,338,0.55085,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.96233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.92835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,337,0.14486,945
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,97,0.8655,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.98736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,837,0.06643,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.99995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,144,0.50659,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,132,0.36713,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,997,0.54689,87
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,36,0.04003,957
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,738,0.05977,180
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.99982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.99786,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.85222,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,703,0.10447,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.50925,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.99799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,337,0.0332,304
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,337,0.12234,201
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,792,0.37397,131
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,502,0.12785,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,344,0.5742,784
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.98065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.99984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.93941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,997,0.58497,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.93652,0
