dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,676,0.42757,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.71164,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.75879,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,112,0.29216,389
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,36,0.43782,764
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.71236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.81244,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,381,0.64972,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.80371,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,344,0.11024,318
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.53214,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.37914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.64642,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,27,0.19785,193
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.44142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.64219,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,36,0.32188,591
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,103,0.19876,356
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,20,0.25276,656
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,792,0.70891,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.67742,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,134,0.7809,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.57484,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.83428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.8529,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.77488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,36,0.08029,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.52583,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,20,0.34534,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,997,0.59979,462
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,531,0.19893,328
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.72013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.69848,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,36,0.13639,957
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,765,0.19687,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.75803,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,388,0.15133,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.71545,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,637,0.12592,191
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.75149,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.82952,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,845,0.52704,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,36,0.09119,858
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.65143,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.83358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,180,0.24799,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.74197,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.81142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.79902,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.10417,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,428,0.11051,637
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.79461,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,20,0.47128,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,449,0.57731,111
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,758,0.26747,884
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.76322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,464,0.3387,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,88,0.62005,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.5488,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.61905,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.46226,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.78995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.84027,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.78111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.70938,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.80716,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.77897,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.83132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,315,0.56776,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.82375,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.7638,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,559,0.47752,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.84814,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,991,0.21725,32
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,843,0.80951,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.74184,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,458,0.06921,539
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.69565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.6389,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.51206,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,344,0.26956,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.81582,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,62,0.32081,125
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,26,0.21904,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.85536,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.70701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,947,0.17101,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,609,0.42187,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.83579,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.36775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.81249,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.74747,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,895,0.30084,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,344,0.13284,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.82443,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.39546,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,36,0.16948,382
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,8,0.39601,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.74984,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.80354,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.52758,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.8146,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,36,0.24424,861
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,843,0.23755,167
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.77378,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,331,0.08831,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.83986,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.65416,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.82522,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,50,0.5856,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.63045,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.83325,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,316,0.39599,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.80965,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,499,0.36734,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.73692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,58,0.73274,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,36,0.218,264
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.69138,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.84181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.78163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,36,0.72668,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.80083,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.61296,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,758,0.48131,113
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,180,0.78369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,483,0.46509,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.81011,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.55113,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.82685,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.76557,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,472,0.41174,762
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.75181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,58,0.22195,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.44067,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,501,0.11201,28
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,458,0.59767,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,36,0.12042,493
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.82207,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.55553,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.8188,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,665,0.11558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.7652,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,682,0.35428,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.74521,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.79108,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.69092,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.61641,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.79,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.65073,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.77959,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,792,0.74598,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.73208,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.78228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.78235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,601,0.60041,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,196,0.57626,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.67801,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.78711,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.76789,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,637,0.27773,804
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,123,0.22176,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.69456,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.46158,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.83341,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,488,0.714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.82332,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.72567,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.8458,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.78683,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.85931,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.4734,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,350,0.39592,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,100,0.29328,835
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.55847,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.73079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,106,0.78536,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.75662,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.80407,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,853,0.13736,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.74135,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.79405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,971,0.54226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.8114,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.8517,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.82167,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.44373,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,782,0.31103,702
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,36,0.28603,822
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.79671,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.8269,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,49,0.38925,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.67413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.80694,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.74692,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,320,0.46098,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,975,0.15387,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,88,0.37665,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,774,0.6083,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,344,0.32824,784
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.74458,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.84795,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.79527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,997,0.50304,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.75905,0
