dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,431,0.85691,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,615,0.91263,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.92405,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,712,0.91941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,30,0.50049,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.9611,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.94408,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.91503,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,749,0.33518,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,252,0.95884,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,357,0.08446,366
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.96868,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,462,0.75955,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,249,0.72252,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,330,0.74023,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,898,0.18703,901
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,482,0.38194,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,464,0.5002,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.93562,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,304,0.80393,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,516,0.6958,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.72538,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.96647,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.35171,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.77535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.95005,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,975,0.13822,222
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.88541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.93494,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.9513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.97013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,676,0.74229,154
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.977,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.87531,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,591,0.84473,859
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,132,0.15507,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.93908,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.97189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,381,0.23805,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,840,0.95822,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,103,0.23084,616
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.92552,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.9382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,899,0.52225,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,434,0.194,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,524,0.58644,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.90176,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,337,0.39463,769
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.83571,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,618,0.17984,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,703,0.06148,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.87291,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,134,0.969,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,32,0.52701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.95555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.95933,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.93771,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,36,0.13671,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.88412,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,337,0.35872,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,903,0.87585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,745,0.44697,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.92846,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.96694,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,700,0.51592,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,975,0.27632,905
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.75038,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,361,0.71557,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.91249,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,620,0.5701,432
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.92918,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.96015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,337,0.29714,799
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.43595,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.67227,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.92445,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,179,0.30281,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.91571,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.94215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.95498,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.96599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,131,0.08996,664
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.95787,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,132,0.47944,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.85485,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,546,0.46462,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.96721,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,785,0.75736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.8542,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,250,0.58131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.90963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.78619,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.92715,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.92181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,61,0.93515,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.92322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.95998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.9402,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.94898,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,315,0.85359,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.95236,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.75866,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,559,0.25703,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.94684,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,938,0.94342,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,843,0.88202,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.96931,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,337,0.08889,951
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.91207,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.86294,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,211,0.59619,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,917,0.2007,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.95227,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,71,0.75949,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,39,0.41629,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.96126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.83306,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,947,0.29954,27
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,555,0.49669,6
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.91018,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.96095,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.93755,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.94174,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,908,0.35132,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,36,0.20616,498
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.94682,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.36602,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,360,0.2777,995
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.62304,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.89772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.95247,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.71589,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.96391,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,337,0.52945,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,797,0.84151,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.94546,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,353,0.51974,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.95041,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.91896,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.94891,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,103,0.45326,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.95963,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.95736,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,308,0.83981,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.92192,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,499,0.82509,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.89785,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,63,0.38159,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,93,0.94788,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.84626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.95419,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.94157,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,20,0.27664,276
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.97316,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.96932,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.91994,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,180,0.62505,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.37483,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.94748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.46982,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.97493,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.98491,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,637,0.13547,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.9491,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,38,0.24037,48
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,352,0.48748,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,570,0.47807,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,922,0.15411,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,456,0.57358,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.9388,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,515,0.74316,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.94614,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,20,0.53195,776
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.91444,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,811,0.15936,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.95126,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.94382,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,505,0.55163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.97931,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.95079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.91101,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.97329,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,882,0.90789,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.74349,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.9627,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,296,0.26588,10
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,601,0.30541,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,196,0.51219,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.63356,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.71266,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.97323,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,637,0.31048,804
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,124,0.30357,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.83258,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.92262,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.94439,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,488,0.85265,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.93074,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.68168,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.94616,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.94383,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.94641,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.80466,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,348,0.76278,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,130,0.13224,401
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.60208,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.5779,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,106,0.55436,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.91237,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.95361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,356,0.18175,700
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.94808,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.92833,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,971,0.92206,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.95339,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.94869,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.94962,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.87197,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,905,0.09185,802
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,337,0.21948,864
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.95489,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.94425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.95892,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.94188,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.9216,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.95072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.95661,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,758,0.79008,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,88,0.46227,216
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,770,0.67277,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,132,0.0595,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.906,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.95425,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.95386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,879,0.13644,803
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.95357,0
