dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028844_rank909,813,792,0.55215,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039754_rank090,992,992,0.80453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039521_rank526,863,863,0.26369,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019962_rank846,192,192,0.92097,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047296_rank532,847,847,0.76843,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047851_rank319,945,943,0.37348,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023289_rank780,225,273,0.76433,7
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020792_rank875,310,310,0.68989,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021478_rank914,306,306,0.91198,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021953_rank305,300,121,0.43642,433
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039175_rank417,408,428,0.78379,106
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004580_rank421,69,69,0.90915,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025806_rank038,18,18,0.65535,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046299_rank948,71,71,0.95202,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037993_rank871,314,119,0.76983,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012395_rank384,184,184,0.9421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041309_rank065,815,77,0.67146,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043784_rank040,352,99,0.40482,95
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028486_rank362,853,337,0.26606,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002214_rank073,153,153,0.41413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004496_rank422,407,407,0.45666,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023963_rank767,761,761,0.6129,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026310_rank600,171,171,0.914,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039918_rank269,123,20,0.11614,388
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021410_rank897,784,337,0.29236,479
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006565_rank759,965,344,0.3785,790
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004075_rank027,324,324,0.8525,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023436_rank435,522,522,0.92995,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040836_rank686,197,233,0.84671,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,174,0.91996,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,337,0.24643,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,49,0.3009,679
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,431,0.4539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,615,0.80059,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.86549,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,712,0.90638,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,32,0.54854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,949,0.91762,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.90637,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.9218,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,84,0.28055,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,252,0.7766,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,975,0.0729,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.94459,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,462,0.22069,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,232,0.25442,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,331,0.4992,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,337,0.11548,21
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,482,0.41256,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,464,0.57599,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,399,0.68565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,304,0.48833,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,516,0.5985,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.67491,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,151,0.90235,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,899,0.44764,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,342,0.64656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,220,0.77487,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,728,0.42438,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.9038,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.77554,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.90363,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.90033,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,899,0.24647,995
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,151,0.814,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,349,0.7704,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,728,0.65272,118
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,132,0.40904,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,113,0.81783,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.96434,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,378,0.3455,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,458,0.59062,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,36,0.12472,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,996,0.54242,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,268,0.84012,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,725,0.4772,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,728,0.60168,279
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,461,0.3056,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,170,0.92309,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,20,0.10457,524
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,133,0.83162,585
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,618,0.3616,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,787,0.45421,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,307,0.90178,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,134,0.62072,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,32,0.43082,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.94348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.43656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,687,0.87643,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,975,0.10791,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.50335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,337,0.0645,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,903,0.11226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,632,0.42526,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.90656,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.92163,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,337,0.25545,740
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,857,0.4602,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,297,0.82767,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,6,0.10904,151
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.91153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,337,0.40944,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.68197,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.93392,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,845,0.52344,64
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.45435,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,180,0.74977,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.94127,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,195,0.83322,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,950,0.29052,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.91488,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.92539,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,955,0.54695,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,36,0.13797,743
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,564,0.81644,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,98,0.21136,323
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,687,0.49772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,546,0.57996,129
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.56917,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,423,0.21344,78
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,14,0.88056,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,248,0.53814,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,687,0.90019,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,290,0.32571,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.9142,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.91629,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,62,0.43989,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.82271,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.90185,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,691,0.92442,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,790,0.34782,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,315,0.52274,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,16,0.90379,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,809,0.48519,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,791,0.48205,170
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.94165,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,938,0.91331,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,843,0.88273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.96591,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,787,0.06776,422
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,207,0.8144,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,871,0.87424,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,178,0.19898,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,922,0.13223,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.92476,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,50,0.27531,80
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,39,0.41244,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,643,0.87885,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,50,0.56471,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,931,0.50807,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,661,0.77835,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.93287,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.92201,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.91941,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,296,0.93948,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,895,0.15634,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,344,0.19189,442
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,727,0.88387,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,235,0.70626,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,608,0.08127,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,7,0.77079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,561,0.92162,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.9288,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.62564,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,18,0.86931,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,337,0.44541,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,703,0.1877,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.91778,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,278,0.50363,46
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.91361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.6283,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.86775,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,337,0.3406,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,207,0.92333,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.93772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,308,0.74064,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.75017,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,499,0.75747,101
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.8132,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,58,0.48913,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,22,0.62918,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,780,0.51094,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.90232,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.92096,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,898,0.12375,803
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,666,0.96204,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,134,0.38215,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,563,0.77776,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,180,0.95065,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,698,0.80766,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.92717,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.63348,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.9413,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.94083,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,337,0.20432,560
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.88273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,62,0.26167,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,352,0.77492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,570,0.60864,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,922,0.47243,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,58,0.18333,427
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.87854,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.74652,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,354,0.89744,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,880,0.69319,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,157,0.93181,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,36,0.16274,719
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,395,0.86558,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.89871,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,899,0.60644,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.94302,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.92772,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,776,0.85073,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.93228,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,792,0.53207,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,299,0.72462,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.85076,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,297,0.8189,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,138,0.56232,401
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,198,0.6992,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,171,0.81719,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.7751,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,259,0.81099,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,448,0.83004,474
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,123,0.65905,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.83394,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,533,0.82699,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.90578,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,119,0.4322,62
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.84386,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,249,0.64182,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,347,0.921,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,514,0.9101,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,137,0.92701,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.75753,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,348,0.92097,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,899,0.26302,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,238,0.55493,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,277,0.56524,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,106,0.82243,18
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.68623,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.92585,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,421,0.04486,71
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,98,0.88318,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.91712,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,898,0.74582,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.92973,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,150,0.91849,85
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,4,0.94364,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,928,0.73752,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,905,0.09583,802
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,337,0.55638,864
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.92569,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,293,0.92587,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,50,0.75111,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.93849,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,263,0.52369,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.92338,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.87793,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,758,0.06316,121
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,150,0.31637,570
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,774,0.82273,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,472,0.08208,429
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.93335,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.93513,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.92296,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,325,0.22474,297
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.91687,0
