dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048090_rank106,386,178,0.20994,138
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028844_rank909,813,792,0.56168,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039754_rank090,992,992,0.93453,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039521_rank526,863,132,0.12973,538
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019962_rank846,192,192,0.57565,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047296_rank532,847,975,0.1158,628
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047851_rank319,945,939,0.57512,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023289_rank780,225,353,0.53742,170
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020792_rank875,310,344,0.60316,532
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021478_rank914,306,36,0.44733,93
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021953_rank305,300,49,0.20734,534
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039175_rank417,408,344,0.1129,99
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004580_rank421,69,49,0.08898,82
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025806_rank038,18,145,0.19746,35
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046299_rank948,71,134,0.34437,815
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037993_rank871,314,119,0.173,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012395_rank384,184,184,0.60079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041309_rank065,815,562,0.78253,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043784_rank040,352,49,0.36453,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028486_rank362,853,693,0.17112,410
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002214_rank073,153,207,0.379,74
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004496_rank422,407,407,0.44547,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023963_rank767,761,337,0.15092,853
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026310_rank600,171,180,0.31399,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039918_rank269,123,49,0.14423,128
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021410_rank897,784,49,0.10152,821
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006565_rank759,965,360,0.12887,445
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004075_rank027,324,324,0.25333,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00023436_rank435,522,522,0.97527,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040836_rank686,197,97,0.28146,804
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034005_rank921,174,282,0.21742,76
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010925_rank048,319,975,0.12066,243
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037628_rank613,677,131,0.21892,354
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006281_rank403,431,344,0.19151,247
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029975_rank869,615,514,0.47695,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036119_rank377,671,671,0.69054,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014555_rank725,712,463,0.52034,65
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049316_rank612,32,30,0.44758,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021854_rank860,949,463,0.12809,277
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014909_rank027,324,324,0.99492,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009578_rank113,271,272,0.62904,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00041863_rank123,749,562,0.11988,349
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045250_rank575,252,254,0.16351,39
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002585_rank307,972,36,0.62155,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004434_rank037,173,173,0.52983,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047857_rank895,462,132,0.14437,781
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021051_rank458,249,250,0.51873,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018196_rank097,331,331,0.36823,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010123_rank095,344,132,0.12814,89
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024874_rank760,482,447,0.09754,221
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001077_rank825,464,723,0.283,761
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006888_rank539,399,132,0.09552,443
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020652_rank795,304,25,0.44258,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045719_rank868,520,448,0.12717,661
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039553_rank209,282,282,0.58555,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039439_rank409,151,263,0.73404,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035950_rank702,901,653,0.49054,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013411_rank131,342,49,0.13334,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013762_rank655,220,291,0.48915,70
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039827_rank700,434,132,0.48642,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044475_rank124,55,55,0.29055,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010580_rank886,939,939,0.22026,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043067_rank032,375,375,0.90634,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00016713_rank258,273,273,0.69363,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049829_rank545,161,728,0.14377,818
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036150_rank531,158,227,0.18281,16
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039697_rank203,349,279,0.20756,51
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029195_rank928,796,728,0.17414,118
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006748_rank150,554,132,0.29826,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046248_rank717,113,371,0.11443,468
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044875_rank851,164,164,0.99131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019129_rank317,378,131,0.40464,58
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038607_rank809,840,835,0.49976,341
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045152_rank377,671,346,0.12997,125
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045973_rank876,996,825,0.18384,17
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049044_rank863,268,181,0.57978,8
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025568_rank771,899,899,0.51015,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009408_rank700,434,99,0.51443,536
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013879_rank814,524,144,0.43897,800
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019719_rank334,170,269,0.14272,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044941_rank281,557,337,0.11644,769
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017614_rank123,749,20,0.17264,538
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017878_rank881,910,103,0.12424,580
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012874_rank833,787,562,0.19281,592
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044574_rank785,307,49,0.85579,128
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003472_rank004,134,132,0.12541,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005768_rank612,32,30,0.92505,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027204_rank159,363,363,0.94973,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029570_rank813,859,859,0.65662,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027979_rank741,687,562,0.16679,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007042_rank307,972,36,0.27184,398
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035646_rank497,846,846,0.51761,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032011_rank595,905,337,0.59667,575
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015846_rank500,903,296,0.08833,639
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001429_rank799,745,975,0.19807,823
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012380_rank791,256,256,0.84625,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001906_rank446,8,8,0.71336,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035980_rank277,999,728,0.077,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011028_rank877,857,975,0.14747,905
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034637_rank721,297,295,0.14122,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045289_rank755,338,294,0.41842,931
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003819_rank223,672,672,0.79183,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040965_rank878,423,337,0.07755,620
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027587_rank810,889,130,0.75431,303
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039700_rank597,264,264,0.38979,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036280_rank979,422,758,0.21039,45
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009252_rank920,785,337,0.15395,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045109_rank405,159,291,0.33923,75
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046677_rank029,139,139,0.77121,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039408_rank904,195,232,0.32543,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014856_rank290,950,879,0.18743,277
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046346_rank044,39,39,0.76396,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024974_rank576,723,723,0.93127,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008662_rank801,955,463,0.82912,273
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040271_rank617,593,975,0.11105,618
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026172_rank459,564,428,0.20656,965
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040848_rank320,284,20,0.27623,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012467_rank741,687,562,0.31159,90
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045682_rank740,806,132,0.64408,716
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039391_rank342,607,607,0.13714,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002670_rank920,785,337,0.26813,869
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048659_rank078,14,88,0.34462,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036248_rank415,250,172,0.5413,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025545_rank741,687,448,0.10098,449
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035577_rank671,285,288,0.26801,9
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037070_rank152,7,7,0.92186,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030476_rank122,251,251,0.89523,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035842_rank723,61,49,0.32136,42
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00027582_rank245,327,327,0.71576,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014216_rank523,283,283,0.10229,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00013520_rank981,691,97,0.05585,834
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049804_rank918,790,463,0.48227,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017115_rank200,315,337,0.30421,985
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021085_rank235,16,144,0.20867,134
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021570_rank556,809,463,0.33983,69
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018259_rank906,678,134,0.0961,675
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002023_rank182,10,10,0.96361,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025693_rank649,937,938,0.31707,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044683_rank496,843,792,0.30723,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017535_rank995,185,185,0.73131,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001993_rank395,961,100,0.11108,454
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000224_rank265,207,211,0.66744,22
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044985_rank193,871,975,0.22134,55
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004974_rank726,168,463,0.07881,641
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010338_rank769,921,408,0.05644,912
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009579_rank461,948,948,0.75179,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031977_rank948,71,132,0.43081,916
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011158_rank204,40,49,0.15802,127
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038076_rank475,643,251,0.82133,280
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00040145_rank016,50,49,0.52504,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043248_rank783,931,36,0.27031,737
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036198_rank434,661,491,0.32059,967
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000471_rank044,39,39,0.94225,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018010_rank823,606,606,0.39716,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026588_rank323,356,356,0.3639,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037133_rank053,296,132,0.50703,57
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004998_rank326,895,449,0.14906,185
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006355_rank228,483,132,0.10299,161
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026337_rank371,727,562,0.06146,14
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031135_rank834,235,133,0.40789,172
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00035920_rank852,608,975,0.09015,238
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037569_rank152,7,693,0.60407,900
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038470_rank971,561,609,0.28244,29
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004601_rank237,361,361,0.98594,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00028573_rank339,86,86,0.66013,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008347_rank038,18,99,0.11547,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048531_rank274,702,337,0.20496,860
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00043849_rank949,797,703,0.50725,571
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018381_rank179,277,278,0.73468,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021795_rank081,353,277,0.30102,37
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018258_rank356,704,704,0.65528,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021374_rank302,504,504,0.87203,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00005435_rank962,674,674,0.40097,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045338_rank016,50,337,0.1463,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00001191_rank265,207,386,0.59001,276
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006448_rank295,388,388,0.67631,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030902_rank213,308,346,0.48918,231
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00000610_rank270,290,290,0.56262,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010886_rank590,600,130,0.13814,277
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007905_rank090,992,992,0.87989,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038556_rank554,60,360,0.17181,501
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044903_rank086,93,36,0.14856,264
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012794_rank108,780,484,0.1408,5
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033908_rank366,392,392,0.86226,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00009784_rank519,229,229,0.15499,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012989_rank588,802,132,0.10787,553
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019520_rank757,666,344,0.07362,444
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010138_rank004,134,132,0.15713,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008341_rank253,563,758,0.16462,113
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014719_rank596,180,269,0.27546,96
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010547_rank533,663,449,0.23333,54
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00049352_rank015,99,99,0.95079,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017144_rank853,954,954,0.49628,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025522_rank544,274,274,0.48993,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047762_rank551,245,245,0.63707,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018044_rank683,769,637,0.13543,326
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003413_rank519,229,229,0.3182,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003981_rank470,79,49,0.27768,114
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00025352_rank040,352,353,0.90962,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002290_rank618,570,728,0.116,50
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006369_rank262,922,438,0.32883,256
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015639_rank684,456,975,0.15081,487
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042876_rank027,324,324,0.09896,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042942_rank483,515,402,0.7776,30
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046752_rank631,354,350,0.7016,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017422_rank553,665,870,0.34737,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047202_rank173,157,215,0.22766,11
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030264_rank212,682,472,0.32133,647
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012241_rank075,395,131,0.19741,49
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021956_rank038,18,18,0.88233,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014552_rank353,505,899,0.16541,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030462_rank750,446,446,0.15862,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039085_rank168,276,276,0.64372,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015586_rank399,776,49,0.08361,749
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00010697_rank866,259,259,0.74473,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00039615_rank763,882,792,0.52258,19
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024744_rank337,299,356,0.28292,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006724_rank759,965,965,0.91799,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032576_rank721,297,131,0.31092,149
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00021779_rank391,601,132,0.17817,323
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026097_rank411,198,176,0.29531,43
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002024_rank600,171,178,0.31612,2
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00012860_rank518,362,362,0.82698,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047289_rank866,259,207,0.22461,12
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034696_rank149,628,898,0.29261,396
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00018716_rank245,327,49,0.20743,84
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014691_rank121,914,484,0.5985,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00046444_rank468,533,721,0.08338,13
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036549_rank984,676,676,0.19715,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019921_rank430,488,130,0.46489,587
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00020888_rank035,145,145,0.89813,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00019519_rank458,249,250,0.44852,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00030959_rank189,347,145,0.39445,118
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032271_rank852,608,132,0.24556,769
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00024740_rank026,137,35,0.3543,20
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00015247_rank567,631,631,0.43693,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014871_rank175,348,350,0.45955,3
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00014536_rank682,773,899,0.13555,24
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044380_rank695,240,241,0.7534,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00047804_rank179,277,278,0.52228,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044948_rank993,333,294,0.76954,889
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00038585_rank811,741,741,0.72746,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00029775_rank873,267,267,0.46533,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00008308_rank581,858,132,0.13755,512
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00011874_rank030,98,97,0.74847,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00042879_rank110,385,385,0.52719,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00036400_rank177,971,337,0.11772,757
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048265_rank076,88,88,0.87161,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00031565_rank218,364,364,0.07153,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045133_rank043,4,132,0.27966,31
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034087_rank505,928,35,0.14203,882
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00017758_rank277,999,337,0.28735,740
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00044449_rank804,523,975,0.12839,768
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00045300_rank017,143,143,0.8907,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007606_rank413,293,291,0.7523,4
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00033134_rank016,50,49,0.53877,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006958_rank938,881,881,0.75957,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00034619_rank597,264,249,0.24742,23
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00003475_rank148,117,117,0.73998,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00026557_rank072,320,319,0.07442,1
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007821_rank626,795,49,0.17561,820
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00007281_rank274,702,463,0.15432,604
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00032242_rank980,774,36,0.12658,356
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00004286_rank823,606,514,0.08683,310
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00048162_rank067,272,272,0.45481,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037633_rank440,286,286,0.98985,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00037733_rank523,283,283,0.59046,0
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00002075_rank517,529,48,0.18507,469
ILSVRC2012_val_00015455_with_ILSVRC2012_val_00006920_rank988,241,241,0.66203,0
