dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,637,0.45449,979
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,904,0.55264,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.99372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,494,0.30406,161
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.99957,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.99928,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,851,0.61389,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,262,0.91786,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.99938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.88819,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,802,0.80212,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,701,0.76214,272
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,802,0.9932,667
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.51999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.34092,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,802,0.62132,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.98198,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,554,0.44416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.9716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,163,0.53585,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.50252,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.99991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,802,0.82065,298
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,1.0,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,256,0.46022,30
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.99993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,637,0.50771,456
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.89917,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,537,0.20645,692
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.99954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,747,0.293,509
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,802,0.75464,506
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,267,0.12109,353
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.99986,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.99989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,802,0.20671,393
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.67257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,616,0.48139,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,133,0.22395,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.99965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,802,0.54192,975
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,611,0.83216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.99945,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.99614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,802,0.97277,295
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,9,0.75165,721
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.60749,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,802,0.69545,293
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,802,0.2692,239
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.99777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,802,0.51653,740
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,802,0.66629,952
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,802,0.70159,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.57046,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,802,0.71325,361
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.99739,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,3,0.97458,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.99532,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,802,0.86121,974
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.99959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,179,0.5982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,802,0.44987,783
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,879,0.45719,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,802,0.35308,299
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.99844,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,802,0.34986,959
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.92104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.99984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.99995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,802,0.15539,724
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,802,0.2376,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.9997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.98038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,114,0.26302,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.98757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,596,0.70477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,802,0.88914,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,50,0.22143,127
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,319,0.74345,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.60643,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.9004,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.99085,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.88587,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.99666,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.99932,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,704,0.59109,931
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,478,0.59307,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,802,0.9995,862
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.94862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,802,0.21917,445
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.99983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.95406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,802,0.51547,706
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.98606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.98364,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,453,0.38853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.98194,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.99998,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,802,0.3952,875
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,1.0,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,802,0.93821,857
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,802,0.24866,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,208,0.92941,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,637,0.85994,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.9917,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.97451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.95909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.83765,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.9997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.99915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.84256,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.27004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,802,0.81858,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,428,0.38809,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.99064,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.99999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.99684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.98818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,802,0.64769,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.93283,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.41945,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.92848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,41,0.4496,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,795,0.56906,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.92965,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.99999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,851,0.62843,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.96902,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.9919,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.91479,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,802,0.52775,227
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,802,0.48583,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,802,0.30834,502
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,370,0.49541,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,802,0.26106,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.93362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,802,0.47891,297
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,251,0.43097,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,802,0.4889,224
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,802,0.58955,131
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.99899,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.27706,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.2777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.99997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.94761,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.99984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.99996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.99723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,802,0.57533,962
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,36,0.53962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.99127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.77446,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.99849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,802,0.18747,464
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.8853,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.71605,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,345,0.26391,846
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.99998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.97659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.99772,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,807,0.56465,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.99897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.9946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.54433,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.89991,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,65,0.72079,77
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,537,0.25263,90
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.99985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,802,0.51472,432
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,596,0.48696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,802,0.29662,834
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.99472,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,792,0.59657,116
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.86004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,267,0.29114,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,802,0.50578,500
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.99888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,802,0.45693,827
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.85821,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.90114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.41205,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.99595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,802,0.67074,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.99535,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,802,0.29134,352
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,537,0.72586,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.99977,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.54753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,802,0.51819,985
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.99953,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.99697,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.99651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,802,0.46369,294
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,754,0.83956,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.99484,0
