dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029396_rank425,671,471,0.75642,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012162_rank214,919,539,0.37954,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030454_rank367,847,847,0.86671,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007042_rank259,972,975,0.15288,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021892_rank411,187,187,0.95566,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020675_rank976,118,118,0.65418,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028029_rank491,930,930,0.18401,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001276_rank952,629,629,0.91274,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004594_rank742,833,803,0.50714,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042391_rank232,244,244,0.98695,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042830_rank311,116,937,0.2684,249
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045629_rank850,728,501,0.1209,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005600_rank821,678,913,0.19296,827
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040689_rank764,398,929,0.41818,99
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040920_rank575,754,637,0.12387,196
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027963_rank216,219,217,0.95944,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011469_rank449,721,721,0.90974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014927_rank218,46,47,0.86685,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044548_rank319,232,232,0.37261,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045657_rank293,798,798,0.7358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037877_rank858,603,339,0.87293,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004283_rank493,756,756,0.66002,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049622_rank325,922,922,0.37688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028404_rank582,913,557,0.04204,161
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038249_rank249,495,495,0.27752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010409_rank088,11,11,0.88139,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038426_rank034,90,90,0.65651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007099_rank787,732,732,0.99843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010401_rank838,779,779,0.99895,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011217_rank509,403,24,0.30035,556
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023269_rank647,724,425,0.5414,88
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,448,0.24734,97
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,426,0.87781,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.73969,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,324,0.9767,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.94678,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,802,0.99336,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.99432,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,124,0.25773,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.99014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.99823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,748,0.41229,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,796,0.1487,559
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,237,0.95667,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,236,0.43052,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,24,0.38168,57
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.98082,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.86965,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,796,0.63737,325
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,913,0.17535,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.98702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,835,0.37476,110
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.97306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.76694,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,795,0.38714,68
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.97513,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.99914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,727,0.16387,118
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,568,0.08287,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,807,0.57811,107
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.96546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,530,0.70931,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,463,0.72464,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.74396,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,571,0.14131,28
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.94739,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,637,0.56027,979
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,904,0.14556,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.94281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,494,0.22588,161
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.99915,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.98048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,851,0.94973,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,676,0.52044,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.99756,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,270,0.83651,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,448,0.3923,660
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,850,0.26445,750
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,641,0.26696,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.83413,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,480,0.97132,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,802,0.12979,76
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,912,0.17764,722
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,554,0.993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.92018,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,234,0.70703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,514,0.49372,921
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.99963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,991,0.11481,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.99966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,347,0.91829,140
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.99887,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,82,0.51147,342
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,862,0.22733,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,514,0.15126,346
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.98816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,494,0.99514,312
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,47,0.16832,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,82,0.92453,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.99367,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.92158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,807,0.09513,369
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.94996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.90537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.91307,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.98786,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,658,0.06,66
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,975,0.12921,339
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.9531,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.97413,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.35732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,52,0.22952,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,73,0.59127,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,843,0.13795,618
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,703,0.15341,790
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.39259,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.86267,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,738,0.47578,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,871,0.38201,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,703,0.34697,346
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,149,0.08526,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.94652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,515,0.66004,831
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.99755,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,968,0.47001,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.95606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,246,0.82469,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,489,0.76917,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,658,0.30312,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,421,0.31434,136
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.99028,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,997,0.32846,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.70034,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.99991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.9972,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.90398,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,447,0.45343,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.94914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.84633,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,82,0.14387,120
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.96612,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,24,0.16031,373
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,803,0.5744,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,38,0.14004,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,320,0.82263,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,469,0.29546,390
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.29247,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,491,0.32793,229
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.59931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.97752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.99752,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,796,0.64764,113
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,879,0.35578,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,802,0.06748,862
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.09183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,805,0.22145,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.9958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,794,0.15892,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,557,0.30305,255
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.96826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.86756,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,453,0.53057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.51702,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,621,0.28354,553
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,868,0.22529,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.99839,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,737,0.65174,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,740,0.26608,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,208,0.92057,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.97162,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.95169,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.98895,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.6242,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,716,0.09739,370
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.99065,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.87839,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.92054,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.87731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,22,0.55473,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.73633,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.81716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.96424,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.97367,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.97687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,674,0.91055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.50743,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.34991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,134,0.90636,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,41,0.23711,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,733,0.35525,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,450,0.4876,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.99614,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.27084,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,24,0.65744,303
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.30476,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.96773,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.92803,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,24,0.1738,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,425,0.25366,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,382,0.34667,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,956,0.08802,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.54774,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,649,0.41735,539
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.98267,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,868,0.2536,417
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,448,0.09028,734
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.99945,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,757,0.75009,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.46208,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.99124,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,472,0.53042,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.99967,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.99886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,331,0.57555,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,59,0.04104,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,802,0.14888,389
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,502,0.6493,516
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.99607,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.9974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,909,0.37802,309
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.94544,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.94537,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,568,0.3084,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.99754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,448,0.33681,321
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.90724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,904,0.06338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.99344,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,805,0.58608,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,571,0.83696,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.67004,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,60,0.19937,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.99591,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.99547,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,792,0.5809,411
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,596,0.75388,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.82392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.99489,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,843,0.31552,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.93254,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,197,0.51879,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,52,0.31609,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.9371,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.91344,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.9133,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,80,0.89908,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,799,0.82389,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.96979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,744,0.15873,493
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.9955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,267,0.08182,347
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,428,0.28142,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.95933,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.97415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,943,0.41272,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.90579,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.99715,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.99872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,405,0.40787,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,754,0.99744,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,850,0.26914,174
