dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.9734,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,802,0.42306,959
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.90157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.98742,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.84031,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,915,0.10888,943
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,802,0.1646,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.74849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.87663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,337,0.11132,515
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.8503,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,792,0.56132,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,802,0.7706,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,41,0.38544,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,795,0.49524,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.62851,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,450,0.70616,222
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,700,0.1229,891
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.8972,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.87367,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.99211,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,802,0.31796,311
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,879,0.27448,153
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,802,0.69748,862
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.16654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.72319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.88762,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.93281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,795,0.27534,291
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.96646,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,987,0.6292,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,454,0.42798,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.16642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.60043,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,463,0.14761,69
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.96673,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,664,0.24012,176
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,740,0.37822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,345,0.27513,231
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,637,0.60341,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,417,0.57202,180
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.72269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,209,0.21097,143
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.23015,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,235,0.68227,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.66215,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.92183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.80289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,795,0.13788,487
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.84444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,146,0.70356,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.95479,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.83632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.51755,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,803,0.37074,279
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.80722,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.39284,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,134,0.65134,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,41,0.23233,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,795,0.71659,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.95721,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,803,0.25152,254
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,664,0.28446,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.43114,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.92989,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.81757,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.86676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,256,0.18603,85
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,494,0.91192,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,250,0.09236,710
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,796,0.24728,348
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.73636,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,599,0.24214,354
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.9783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,637,0.57693,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,80,0.19389,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.98791,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.35703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.57157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.98253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.6506,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.99223,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.99765,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.8595,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,600,0.14917,244
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,35,0.46665,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.76729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.88036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.6526,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,792,0.11177,870
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.47915,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.65691,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,568,0.33267,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.98314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,941,0.22955,167
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.66766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,802,0.48786,561
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.92515,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.8143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.83544,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.24441,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,488,0.94166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.8985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.99412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,795,0.40681,291
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,596,0.90654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,213,0.55591,87
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.88627,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,733,0.24977,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.52467,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,197,0.49125,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,54,0.24059,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.95684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.49694,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,856,0.53231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,256,0.22715,354
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,519,0.55892,31
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.99707,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,802,0.38921,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.75629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,568,0.20212,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.50115,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.98642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.9399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,943,0.45393,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.75421,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.94378,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.94368,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,803,0.21763,59
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,754,0.31064,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.31188,0
