dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.90285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.90284,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.92091,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.90246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,802,0.71523,48
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,687,0.4727,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,807,0.30926,107
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.9137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,662,0.85577,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.93525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.78004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.93878,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.90873,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,427,0.73482,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,904,0.92444,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.91212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,494,0.90539,161
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.93412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.95862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,598,0.64456,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,262,0.37758,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.88372,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.90504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,802,0.41056,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,126,0.92508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,641,0.68022,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.94364,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.91664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,468,0.92313,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.89478,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,554,0.53112,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.91886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,163,0.34906,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.9335,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.89745,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,991,0.75323,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.91587,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,261,0.56674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.90063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,855,0.90878,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.91379,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,723,0.91498,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.91829,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,563,0.19553,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,46,0.79416,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,24,0.44171,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.90218,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.91674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.90686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.93808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.91555,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.59475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.90268,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.84179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,932,0.37879,92
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.91358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.92876,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.60906,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,58,0.66904,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.85101,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,795,0.14774,757
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,802,0.39722,239
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.92313,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.92676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,953,0.43419,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,871,0.7969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.79805,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,34,0.41491,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.94004,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,3,0.85822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.92494,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,725,0.72236,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.87507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,208,0.60431,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,802,0.2243,783
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,796,0.81028,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,792,0.71846,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.87411,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,964,0.54107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.89984,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.90585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.93793,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.91877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,759,0.8027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.89391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.92504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,63,0.43846,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.89877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,596,0.82898,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,803,0.64128,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,38,0.36335,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,320,0.73072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.87286,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,614,0.86063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.93571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.82716,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.93064,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.91857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,461,0.14228,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,478,0.54846,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.96154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.93642,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.93126,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.86123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.94855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,617,0.78737,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.91197,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.56156,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,453,0.7623,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.91545,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,310,0.83858,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,925,0.85649,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.93316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,737,0.76956,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,740,0.89875,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,162,0.91568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.93655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,659,0.42316,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.94158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.94991,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.49056,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.89942,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.93014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.89662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.92922,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,146,0.44835,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.8972,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.89453,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.92156,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.84438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.90686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,674,0.84939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,101,0.61676,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.90995,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.61027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.90315,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,657,0.28166,59
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.93709,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.93955,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.51083,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.6859,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.9399,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.87109,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.90732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.38131,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,687,0.63231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,374,0.81226,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,802,0.60855,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.91534,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,118,0.73572,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.93869,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,917,0.56506,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.52822,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.92012,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.83128,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.90689,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.94847,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.75621,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.91879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.93542,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.85315,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,59,0.16523,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,35,0.78183,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.92925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.91893,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.92617,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,417,0.82778,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.27658,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.82689,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,869,0.78343,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.90703,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.92099,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.92823,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,904,0.89351,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.89016,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.83636,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.85255,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,957,0.79944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,488,0.46144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.93626,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.92282,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,644,0.58908,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,499,0.67173,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.93855,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.91575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,489,0.84466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.8675,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.9507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,58,0.82816,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.94682,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.6007,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.80583,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.91312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.9038,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.91683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,390,0.36673,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.92871,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,697,0.22155,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.74075,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.89166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.92406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,938,0.35561,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.92311,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.90962,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.93959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.90424,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,754,0.52248,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.92378,0
