dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011767_rank974,797,588,0.27258,73
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035090_rank715,806,806,0.98102,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038108_rank824,827,827,0.9668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025179_rank913,627,654,0.24937,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041803_rank099,322,322,0.93557,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006578_rank255,491,802,0.36976,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022450_rank698,822,802,0.91451,149
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028260_rank771,103,80,0.10874,135
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031326_rank901,526,803,0.75624,233
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026532_rank389,586,586,0.76952,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012449_rank272,795,795,0.95057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047766_rank887,813,813,0.64977,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006711_rank110,134,134,0.8647,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046976_rank994,29,29,0.79887,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039723_rank515,864,803,0.80228,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029396_rank425,671,803,0.46811,178
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012162_rank214,919,919,0.22209,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030454_rank367,847,847,0.88257,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007042_rank259,972,972,0.23911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021892_rank411,187,187,0.86927,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020675_rank976,118,118,0.93568,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028029_rank491,930,649,0.76858,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001276_rank952,629,629,0.99746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004594_rank742,833,833,0.8224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042391_rank232,244,244,0.9086,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042830_rank311,116,116,0.77679,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045629_rank850,728,450,0.70175,765
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005600_rank821,678,792,0.29869,925
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040689_rank764,398,802,0.37218,792
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040920_rank575,754,571,0.23493,83
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027963_rank216,219,219,0.7691,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011469_rank449,721,721,0.80658,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014927_rank218,46,46,0.31816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044548_rank319,232,217,0.17604,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045657_rank293,798,803,0.35722,652
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037877_rank858,603,603,0.80802,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004283_rank493,756,756,0.76353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049622_rank325,922,458,0.8685,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028404_rank582,913,802,0.2688,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038249_rank249,495,519,0.37676,112
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010409_rank088,11,11,0.13745,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038426_rank034,90,802,0.28378,674
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007099_rank787,732,732,0.93169,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010401_rank838,779,779,0.84909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011217_rank509,403,913,0.3141,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023269_rank647,724,803,0.93646,249
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,802,0.21986,426
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,426,0.53447,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.83575,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,296,0.17273,292
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.56851,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,537,0.44114,394
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.85074,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,79,0.85768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.9905,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.93061,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,474,0.25979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,76,0.11865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,151,0.83311,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.95404,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,354,0.88505,75
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,92,0.62821,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.88746,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,792,0.43748,223
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.97358,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.37639,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,914,0.41503,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.93779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.92405,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.5691,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.93354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.94913,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,660,0.21246,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,494,0.24602,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,703,0.59688,225
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.9565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,833,0.38233,172
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.81329,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.57097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.90931,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.81148,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,866,0.62998,305
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,912,0.5109,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.93052,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,802,0.62864,150
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.9049,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.31879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,851,0.86196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,240,0.71438,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.97537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,270,0.57363,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,795,0.23171,54
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,107,0.44802,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,641,0.72437,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.83438,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.55293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,864,0.31542,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.66853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,625,0.70511,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.9741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,163,0.33643,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,385,0.61263,222
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.96214,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,803,0.08289,467
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.99877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,261,0.83146,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.93486,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,427,0.14805,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,462,0.71276,146
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,537,0.5993,692
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.89593,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,744,0.40341,66
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,356,0.25057,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,209,0.12524,96
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.97859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.9221,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.89565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.4607,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,417,0.56264,722
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.75185,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.90517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.4503,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,537,0.15053,692
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.86735,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.91552,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,9,0.74741,341
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,9,0.08773,721
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.91287,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,701,0.74926,594
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,824,0.1429,331
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.97015,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,924,0.37281,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,738,0.25406,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,871,0.44824,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,672,0.39395,732
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,802,0.31287,361
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.94849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,3,0.65731,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.9391,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,900,0.45251,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.79768,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,179,0.50954,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,839,0.197,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,735,0.18036,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,421,0.29109,136
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.80961,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,932,0.18968,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.74713,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.95312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.94275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,409,0.85323,529
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,802,0.22264,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.94456,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.80911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,390,0.23206,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.88559,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,596,0.82426,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,802,0.76227,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,133,0.38988,125
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,319,0.44313,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.45056,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.37848,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.90864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.9751,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.91278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.93269,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,448,0.14267,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,791,0.73974,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,802,0.97109,862
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.8914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,795,0.83988,43
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.94218,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.8698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,617,0.27193,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.64745,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.64551,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,624,0.47887,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.76319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.74717,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,692,0.44289,63
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.9472,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,450,0.38545,109
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,795,0.50077,103
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,345,0.19031,231
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.96774,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.91233,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,851,0.74083,274
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.98252,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.16522,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.92081,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.79392,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.88507,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.43256,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,795,0.10011,487
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.92807,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.90748,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.9634,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.8519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,703,0.40673,636
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.79799,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.94533,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.64613,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,45,0.58158,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,795,0.77576,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.93584,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.96312,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.42537,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.79287,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.90551,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,127,0.56981,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.88516,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.14532,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,687,0.7618,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,259,0.13513,59
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,109,0.2998,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.97415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,802,0.23634,297
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.95905,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,921,0.21879,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.7911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.9303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.73485,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,209,0.29553,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.95023,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.65144,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.96973,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.9926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.92782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,703,0.17841,321
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,35,0.82336,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.93239,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.95223,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.97357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,818,0.9027,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,900,0.75129,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.78951,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,345,0.38477,846
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.98925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.60228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.87698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,904,0.179,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.6854,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.55521,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.67838,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.71508,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,54,0.11299,86
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.91678,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.96196,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,862,0.60088,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,596,0.66709,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.26691,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.84982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,489,0.26521,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.4661,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.93455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,67,0.69913,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.93322,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.73549,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.87312,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.36684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.6228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.45523,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,802,0.18764,866
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.97828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,211,0.67151,174
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.92259,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.93126,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.92941,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,693,0.29867,333
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.6923,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.96155,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.90726,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.93159,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,754,0.64163,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.60397,0
