dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,803,0.0936,321
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,426,0.81483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.75489,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,324,0.12777,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.6573,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,348,0.23815,761
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.44496,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,123,0.24057,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,432,0.41484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.94428,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,348,0.06781,184
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,802,0.19236,967
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,151,0.69188,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.91285,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,347,0.12418,51
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.75406,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.94121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,792,0.09975,223
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.71263,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,802,0.32381,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,484,0.33859,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.79987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.91543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.60323,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.67122,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.91708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,580,0.42743,530
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,792,0.11283,632
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,905,0.41939,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.88623,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,704,0.10359,713
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.46986,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.49246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.61739,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.89188,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,920,0.19373,758
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,904,0.33045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.4055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,408,0.06879,603
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.88715,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,637,0.59398,158
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,598,0.48339,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,240,0.43902,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.9304,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.42783,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,802,0.21222,881
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,107,0.13542,15
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,795,0.17433,956
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,471,0.10392,460
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,782,0.29622,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,913,0.16755,475
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.55057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,802,0.29204,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.52041,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,163,0.63984,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.27234,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.87982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,991,0.11865,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.89866,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,269,0.26809,29
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.91368,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,637,0.43527,456
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.15937,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,537,0.49386,692
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.83405,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,657,0.43757,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,47,0.29221,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,22,0.17156,46
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.47663,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.78754,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.2993,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.53224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.26134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,134,0.33578,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.84667,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,701,0.59333,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,537,0.56791,692
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.88529,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.6044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.18969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,9,0.07313,721
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.1883,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,936,0.21629,658
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,802,0.05521,239
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.35849,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.40098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,803,0.05276,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,802,0.29881,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.34825,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,562,0.1371,325
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.89291,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,802,0.09607,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.92376,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,756,0.3459,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.80048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,246,0.57,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,912,0.36708,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,425,0.3178,750
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,908,0.18732,236
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.83974,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,930,0.09911,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.72362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.81039,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.96572,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.33943,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,595,0.19132,321
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.89546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.78293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,133,0.09152,186
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.98271,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,135,0.11013,890
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,803,0.57601,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,61,0.05192,118
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,319,0.25094,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.58347,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.32928,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.1877,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.84551,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.86125,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.59029,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,805,0.18266,597
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,791,0.29808,801
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,802,0.36309,862
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.18027,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.43592,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.80461,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.59236,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,617,0.21175,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.6537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.51724,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,454,0.62412,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,537,0.22674,381
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.34162,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,721,0.31183,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.92751,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,782,0.22446,275
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,615,0.33054,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,208,0.18355,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,637,0.52995,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,417,0.24229,180
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.56406,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.8641,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,562,0.12456,521
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,235,0.339,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.66427,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.80672,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.34645,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,22,0.65895,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,703,0.07931,338
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.90851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.79785,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.86683,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.27278,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,537,0.20602,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,385,0.50503,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,703,0.27846,206
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.49109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.61575,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,733,0.12493,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.59643,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.88368,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.45207,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.20479,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.77723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.5596,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,649,0.46154,143
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.0956,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,687,0.12231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,223,0.10978,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,109,0.2539,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.97895,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,825,0.28061,349
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.75113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,868,0.26908,417
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.17818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.92717,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.61066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.25448,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.88216,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,792,0.34567,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.63121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.85183,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.87333,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,802,0.26822,962
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,36,0.27732,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.52468,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.82407,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.9818,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,475,0.33322,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.56319,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.53756,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,568,0.54259,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.88948,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,84,0.13603,39
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.5511,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,425,0.14895,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,577,0.22879,37
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.64015,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.47744,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.65794,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,61,0.08145,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.61253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.88977,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,644,0.2319,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,596,0.38186,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,130,0.06981,139
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.87816,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,733,0.17288,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.31223,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.69852,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,65,0.1505,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.80226,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,672,0.25779,728
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.60638,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.35412,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.54505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.77546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,947,0.15782,97
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,676,0.63803,494
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,697,0.21723,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.72829,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.78415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,939,0.19796,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.79358,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.56319,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.90306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,562,0.15471,622
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,897,0.55035,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,947,0.40531,5
