dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.55968,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.99938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,996,0.3907,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.98321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,261,0.53546,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.9996,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,427,0.90717,151
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.76355,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,795,0.74812,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.99978,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,733,0.51844,493
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,703,0.46462,223
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,80,0.54907,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.96766,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.97686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,788,0.28854,128
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.99833,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,616,0.39498,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.66806,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.65451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.39247,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,238,0.05948,597
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.94497,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.98098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.43846,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,594,0.70009,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.87447,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,89,0.36159,164
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,802,0.32432,239
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.98892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.7503,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,953,0.55227,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,871,0.43175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,802,0.70289,177
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,562,0.29439,325
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.97896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,2,0.51309,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.99985,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,505,0.52637,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.9973,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,208,0.58534,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,703,0.18716,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,701,0.52477,563
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,795,0.32271,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.99668,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,947,0.12993,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.91491,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.99059,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.98775,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,729,0.11793,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,802,0.82675,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.9684,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.92063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,63,0.21881,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,208,0.66078,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,792,0.43661,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,802,0.46589,208
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,47,0.15892,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,795,0.8138,317
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,802,0.91397,91
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.59427,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.96241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.99193,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.91194,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.98543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,843,0.2424,307
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,802,0.37904,630
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.41173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.29397,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,872,0.50892,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.99447,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.98343,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,792,0.58052,215
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.94158,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.82753,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,454,0.22671,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.79014,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.85662,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,925,0.08629,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.99172,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,851,0.41981,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,843,0.28552,124
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,172,0.85395,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.9753,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,522,0.99656,156
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.98914,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.98141,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,802,0.1111,576
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.96266,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.98142,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.81281,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.68674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,80,0.37652,13
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,516,0.38493,476
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.97853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.92275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.98432,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.89175,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,803,0.28665,279
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,296,0.19652,281
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.36244,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,134,0.62719,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,26,0.34787,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,432,0.51224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.78543,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.59983,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.74162,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,802,0.44363,928
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.77313,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.50049,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.93051,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,205,0.20613,195
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,687,0.08231,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,374,0.55523,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,197,0.15139,564
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.53113,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,599,0.7631,354
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.99649,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,637,0.19577,524
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,80,0.50489,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.99963,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,660,0.29744,48
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,170,0.19669,45
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.99828,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,792,0.63515,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.97245,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.99992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.81629,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,792,0.51861,484
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,34,0.33659,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.87635,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.99241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.99176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,818,0.39942,52
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.84804,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.77221,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,869,0.8109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.99597,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,448,0.16214,321
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.57053,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,807,0.6304,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.9938,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.91293,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.98921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,504,0.40743,222
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,61,0.29123,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.99833,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.99191,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,792,0.34148,411
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,792,0.49023,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.96425,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.57092,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,733,0.17582,22
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,258,0.79025,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,197,0.50276,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,67,0.21077,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.90296,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,672,0.37735,728
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.27408,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.45164,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.53688,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.99387,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,26,0.23327,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.94782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,879,0.09626,815
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,802,0.99506,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.97848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.46173,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,939,0.41798,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.94212,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.99367,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.95674,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.31687,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,771,0.48114,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.61756,0
