dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040920_rank575,754,571,0.66588,83
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027963_rank216,219,219,0.94882,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011469_rank449,721,721,0.91176,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014927_rank218,46,47,0.6927,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044548_rank319,232,232,0.66549,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045657_rank293,798,798,0.92154,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037877_rank858,603,603,0.92087,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004283_rank493,756,756,0.77848,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049622_rank325,922,922,0.7357,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028404_rank582,913,802,0.19345,95
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038249_rank249,495,453,0.27902,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010409_rank088,11,11,0.90678,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038426_rank034,90,90,0.76808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007099_rank787,732,732,0.91918,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010401_rank838,779,779,0.92493,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011217_rank509,403,657,0.28183,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023269_rank647,724,537,0.79234,80
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027199_rank996,516,529,0.42655,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032723_rank244,426,426,0.39864,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038867_rank235,204,155,0.85713,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019664_rank257,324,324,0.90624,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012613_rank330,578,501,0.85232,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011801_rank693,715,537,0.28086,394
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045605_rank640,832,832,0.88136,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004136_rank225,79,123,0.28652,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016450_rank313,432,795,0.58253,50
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038263_rank154,294,294,0.908,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028567_rank407,474,452,0.43944,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001460_rank171,76,76,0.84964,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036150_rank895,158,151,0.87694,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000113_rank728,227,227,0.94276,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038902_rank081,367,367,0.54408,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027986_rank100,92,94,0.92998,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047574_rank171,76,76,0.93788,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047192_rank376,451,795,0.16759,618
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025355_rank126,396,396,0.92872,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041344_rank264,391,391,0.87888,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028251_rank695,484,871,0.7334,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040367_rank282,931,931,0.91825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014755_rank146,243,243,0.89331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003510_rank941,830,802,0.93832,62
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016420_rank292,224,224,0.92911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026424_rank381,607,607,0.90969,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014706_rank608,656,802,0.26306,48
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020881_rank686,687,803,0.71928,421
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014460_rank680,905,905,0.45466,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017012_rank395,28,28,0.93267,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045892_rank567,662,662,0.86992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001972_rank830,541,541,0.9167,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044249_rank115,248,248,0.7896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039449_rank907,555,555,0.89652,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036852_rank203,458,458,0.81808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029379_rank830,541,920,0.29097,758
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025513_rank240,904,904,0.25283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044178_rank985,604,604,0.90565,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040057_rank456,477,494,0.52414,161
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035778_rank098,347,347,0.93134,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012529_rank831,778,778,0.94031,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030674_rank904,851,598,0.71193,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024967_rank957,262,240,0.41471,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014627_rank368,869,869,0.88867,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048162_rank043,272,272,0.80517,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023456_rank386,602,733,0.33957,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004401_rank208,126,126,0.90017,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048055_rank870,641,795,0.43719,956
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004741_rank840,550,550,0.9157,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013665_rank661,590,590,0.88368,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021775_rank490,468,468,0.89958,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037807_rank265,313,313,0.74929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011769_rank781,554,802,0.57608,60
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028533_rank201,317,317,0.86421,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033531_rank399,234,165,0.73367,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017490_rank317,39,47,0.89294,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001920_rank258,943,943,0.93981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030180_rank131,991,991,0.85431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048175_rank001,24,24,0.93433,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008118_rank124,261,261,0.15106,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026050_rank003,22,22,0.93117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026002_rank431,855,855,0.70474,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027143_rank811,846,619,0.81213,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022741_rank669,723,723,0.94698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048461_rank381,607,607,0.91454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037587_rank554,623,563,0.67858,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009911_rank177,40,356,0.4207,133
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010421_rank007,83,24,0.39532,10
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006920_rank278,241,241,0.96808,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009972_rank101,336,336,0.91072,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006658_rank803,760,760,0.93522,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009463_rank937,957,957,0.94981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026571_rank281,53,53,0.29745,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019429_rank229,99,99,0.35701,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021803_rank052,863,863,0.90484,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030673_rank140,616,616,0.87097,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031067_rank520,611,611,0.51329,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037212_rank118,365,365,0.93218,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014195_rank138,397,397,0.92245,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039940_rank813,600,600,0.95115,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043694_rank398,60,390,0.45212,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038770_rank096,73,74,0.82082,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029010_rank280,115,936,0.05289,658
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000933_rank834,65,806,0.23044,243
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012238_rank308,392,392,0.90093,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026333_rank388,963,963,0.92107,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003309_rank321,953,953,0.8997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019354_rank747,871,484,0.39961,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000274_rank246,920,637,0.21893,26
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036650_rank903,33,33,0.77632,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047073_rank229,99,99,0.95576,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002922_rank438,3,2,0.47134,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034061_rank098,347,347,0.92628,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020102_rank916,899,725,0.46808,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043101_rank847,429,429,0.92911,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049485_rank481,179,179,0.75178,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010835_rank261,489,425,0.11827,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036133_rank162,452,452,0.77153,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013055_rank921,764,792,0.15228,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003522_rank346,242,242,0.94328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006789_rank296,964,947,0.1204,35
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031066_rank531,907,907,0.81397,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033580_rank080,10,10,0.93926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032667_rank021,18,18,0.93794,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002884_rank934,868,868,0.94246,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025977_rank888,759,759,0.25303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016881_rank039,375,375,0.92119,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001886_rank918,719,719,0.94987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038556_rank398,60,24,0.22659,310
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034849_rank674,209,209,0.9055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017235_rank470,596,596,0.81143,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010103_rank641,657,803,0.88922,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012853_rank732,26,38,0.26395,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049961_rank441,320,320,0.56648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035925_rank300,560,518,0.21264,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016870_rank523,614,802,0.7674,917
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049194_rank127,376,376,0.91224,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009665_rank603,112,112,0.9505,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029122_rank078,177,177,0.86817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009973_rank475,945,945,0.93321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005956_rank479,524,448,0.73853,212
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024607_rank894,418,478,0.23089,106
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009333_rank896,763,763,0.94112,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028991_rank197,328,328,0.9477,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007021_rank945,843,843,0.89454,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003749_rank149,900,900,0.93929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008442_rank936,700,700,0.94104,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027847_rank572,823,617,0.66103,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023063_rank463,950,950,0.91827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041716_rank675,987,998,0.6207,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003274_rank519,453,453,0.87115,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009572_rank126,396,396,0.70724,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029109_rank625,310,802,0.72584,939
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042492_rank326,809,925,0.77534,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008229_rank168,174,174,0.95105,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029757_rank733,737,851,0.19847,182
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010951_rank709,740,802,0.24257,366
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035320_rank839,162,162,0.89045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033818_rank660,886,886,0.84192,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035190_rank737,659,659,0.84198,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011033_rank831,778,778,0.97203,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025292_rank092,568,568,0.93966,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024331_rank999,680,832,0.2391,346
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015804_rank168,174,174,0.93383,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022349_rank429,713,713,0.87909,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044577_rank287,64,64,0.88451,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044434_rank600,585,585,0.96353,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005266_rank005,23,146,0.56873,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009514_rank157,755,755,0.88698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027866_rank865,150,150,0.58311,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016152_rank016,135,135,0.93469,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023086_rank006,289,289,0.9252,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039839_rank342,393,393,0.91052,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000009_rank1000,674,730,0.14184,105
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044320_rank305,101,101,0.44057,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007225_rank470,596,596,0.90342,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028849_rank074,132,132,0.55305,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016308_rank347,42,42,0.64321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012025_rank313,432,432,0.87116,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014242_rank837,814,802,0.88586,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035882_rank696,534,534,0.94212,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028680_rank784,745,681,0.36275,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012759_rank317,39,80,0.57657,834
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047021_rank065,293,293,0.94225,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036969_rank190,146,99,0.91171,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035270_rank108,658,658,0.91654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008684_rank123,147,147,0.86275,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047068_rank686,687,687,0.85827,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040289_rank230,381,374,0.41957,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008692_rank143,109,802,0.06129,284
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032922_rank428,394,394,0.92095,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018052_rank976,118,996,0.69466,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009984_rank883,208,208,0.94778,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003210_rank665,917,868,0.44462,417
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010990_rank142,137,137,0.89743,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007853_rank038,13,13,0.94331,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001293_rank505,829,829,0.85006,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043660_rank188,276,276,0.89166,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000014_rank560,757,757,0.93283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017617_rank881,693,693,0.77764,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001189_rank308,392,392,0.89094,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012159_rank942,666,666,0.94857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021928_rank173,330,330,0.80825,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008665_rank473,63,60,0.17484,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043221_rank447,36,36,0.65098,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042999_rank258,943,943,0.93168,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000816_rank361,958,958,0.92686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035182_rank624,195,195,0.93883,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026688_rank527,971,417,0.30863,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008486_rank149,900,637,0.68746,93
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029313_rank115,248,249,0.73012,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007996_rank368,869,869,0.25607,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042030_rank055,210,210,0.921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021455_rank103,95,95,0.49435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022932_rank604,612,612,0.89301,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029584_rank240,904,904,0.5198,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030894_rank499,875,875,0.92475,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047763_rank779,890,890,0.88058,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039096_rank657,707,707,0.65851,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011265_rank937,957,968,0.70641,203
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021868_rank525,488,488,0.76283,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036549_rank940,676,676,0.89897,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034784_rank034,90,90,0.93741,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001175_rank833,644,644,0.81648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038320_rank470,596,499,0.70423,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047307_rank318,903,903,0.91328,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003832_rank137,221,221,0.90084,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046648_rank261,489,489,0.44443,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041358_rank684,203,203,0.90439,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007165_rank198,233,233,0.80117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031390_rank508,56,56,0.40949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030395_rank848,113,113,0.91856,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019240_rank969,529,701,0.85974,492
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022577_rank908,856,866,0.84679,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019868_rank005,23,23,0.9074,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046580_rank344,789,789,0.78502,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029220_rank258,943,943,0.93543,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011474_rank994,29,29,0.62251,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022754_rank354,566,566,0.9294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001870_rank434,697,610,0.23467,27
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007504_rank941,830,537,0.69768,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006185_rank986,333,333,0.90936,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046677_rank093,139,139,0.92148,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030332_rank580,939,939,0.51354,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028518_rank114,198,197,0.8667,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011533_rank741,738,427,0.80821,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029747_rank795,849,849,0.89314,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003200_rank786,510,510,0.91619,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017880_rank666,771,754,0.90212,41
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022096_rank332,995,995,0.94668,0
